time,open,high,low,close,"Pattern Alert",Volume
1523557800,0.9763,0.97662,0.97628,0.97659,0,0
1523558100,0.97659,0.97664,0.97642,0.97644,0,0
1523558400,0.97644,0.97647,0.97642,0.97644,0,0
1523558700,0.97644,0.97643,0.97626,0.97632,0,0
1523559000,0.97632,0.97636,0.97618,0.97626,0,0
1523559300,0.97626,0.9763,0.9759,0.97612,0,0
1523559600,0.97612,0.97614,0.97589,0.97598,0,0
1523559900,0.97598,0.97612,0.97596,0.97612,0,0
1523560200,0.97612,0.97615,0.97593,0.97606,0,0
1523560500,0.97606,0.97636,0.97606,0.97636,0,0
1523560800,0.97636,0.97642,0.97626,0.97632,0,0
1523561100,0.97632,0.97641,0.97626,0.97626,0,0
1523561400,0.97626,0.97647,0.97623,0.97636,0,0
1523561700,0.97636,0.97642,0.97606,0.9761,0,0
1523562000,0.9761,0.97632,0.97602,0.9762,0,0
1523562300,0.9762,0.97621,0.97604,0.97611,0,0
1523562600,0.97611,0.97614,0.97594,0.97601,0,0
1523562900,0.97601,0.9761,0.97584,0.97604,0,0
1523563200,0.97604,0.97631,0.97597,0.97624,0,0
1523563500,0.97624,0.9763,0.9762,0.97626,0,0
1523563800,0.97626,0.97642,0.97618,0.97636,0,0
1523564100,0.97636,0.97645,0.97636,0.97637,0,0
1523564400,0.97637,0.97648,0.97628,0.97628,0,0
1523564700,0.97628,0.97664,0.97628,0.97647,0,0
1523565000,0.97647,0.97653,0.97636,0.97642,0,0
1523565300,0.97642,0.97662,0.97642,0.97662,0,0
1523565600,0.97662,0.97668,0.97647,0.97653,0,0
1523565900,0.97653,0.97665,0.97652,0.97652,0,0
1523566200,0.97652,0.9766,0.97646,0.97656,0,0
1523566500,0.97656,0.97662,0.9761,0.9761,0,0
1523566800,0.9761,0.97642,0.9761,0.97624,0,0
1523567100,0.97624,0.97632,0.97622,0.97622,0,0
1523567400,0.97622,0.97639,0.97615,0.97632,0,0
1523567700,0.97632,0.9765,0.97634,0.97646,0,0
1523568000,0.97646,0.97643,0.97626,0.97628,0,0
1523568300,0.97628,0.97628,0.97616,0.97618,0,0
1523568600,0.97618,0.97646,0.97615,0.97646,0,0
1523568900,0.97646,0.97648,0.97642,0.97644,0,0
1523569200,0.97644,0.9765,0.97644,0.9765,0,0
1523569500,0.9765,0.97666,0.97636,0.97662,0,0
1523569800,0.97662,0.97698,0.97652,0.97676,0,0
1523570100,0.97676,0.97679,0.97671,0.97676,0,0
1523570400,0.97676,0.97678,0.97632,0.97664,0,0
1523570700,0.97664,0.97666,0.97624,0.97628,0,0
1523571000,0.97628,0.97654,0.97628,0.97654,0,0
1523571300,0.97654,0.97656,0.97638,0.97652,0,0
1523571600,0.97652,0.97662,0.97638,0.97662,0,0
1523571900,0.97662,0.97671,0.9766,0.97664,0,0
1523572200,0.97664,0.97663,0.97647,0.97647,0,0
1523572500,0.97647,0.97662,0.97642,0.9765,0,0
1523572800,0.9765,0.97656,0.97642,0.97656,0,0
1523573100,0.97656,0.9766,0.9765,0.97654,0,0
1523573400,0.97654,0.97655,0.97652,0.97652,0,0
1523573700,0.97652,0.97652,0.97638,0.97644,0,0
1523574000,0.97644,0.97649,0.97626,0.9763,0,0
1523574300,0.9763,0.97637,0.9761,0.97628,0,0
1523574600,0.97628,0.97646,0.97626,0.97642,0,0
1523574900,0.97642,0.9765,0.97636,0.97638,0,0
1523575200,0.97638,0.9765,0.97638,0.97644,0,0
1523575500,0.97644,0.97662,0.97641,0.9766,0,0
1523575800,0.9766,0.97662,0.97657,0.9766,0,0
1523576100,0.9766,0.97662,0.97656,0.97658,0,0
1523576400,0.97658,0.97662,0.97644,0.9766,0,0
1523576700,0.9766,0.97669,0.9765,0.97661,0,0
1523577000,0.97661,0.97664,0.97646,0.97664,0,0
1523577300,0.97664,0.97688,0.97656,0.97662,0,0
1523577600,0.97662,0.97708,0.97662,0.97697,0,0
1523577900,0.97697,0.9772,0.97682,0.97713,0,0
1523578200,0.97713,0.97713,0.97692,0.97712,0,0
1523578500,0.97712,0.97713,0.97692,0.97694,0,0
1523578800,0.97694,0.97694,0.97676,0.97692,0,0
1523579100,0.97692,0.97714,0.97694,0.97713,0,0
1523579400,0.97713,0.97714,0.97698,0.97714,0,0
1523579700,0.97714,0.97717,0.97699,0.977,0,0
1523580000,0.977,0.97732,0.97698,0.97732,0,0
1523580300,0.97732,0.97748,0.97724,0.9773,0,0
1523580600,0.9773,0.97734,0.97707,0.97722,0,0
1523580900,0.97722,0.97739,0.977,0.97723,0,0
1523581200,0.97723,0.97751,0.97719,0.9775,0,0
1523581500,0.9775,0.97782,0.97745,0.97774,0,0
1523581800,0.97774,0.97811,0.97764,0.97788,0,0
1523582100,0.97788,0.97796,0.9776,0.97768,0,0
1523582400,0.97768,0.97792,0.97754,0.9779,0,0
1523582700,0.9779,0.978,0.97776,0.97776,0,0
1523583000,0.97776,0.97824,0.9778,0.9782,0,0
1523583300,0.9782,0.97826,0.97783,0.978,0,0
1523583600,0.978,0.9781,0.97763,0.97764,0,0
1523583900,0.97764,0.97766,0.9775,0.97752,0,0
1523584200,0.97752,0.97757,0.97714,0.97738,0,0
1523584500,0.97738,0.97762,0.9774,0.97746,0,0
1523584800,0.97746,0.97764,0.97728,0.97749,0,0
1523585100,0.97749,0.97757,0.97742,0.97756,0,0
1523585400,0.97756,0.97762,0.97732,0.97732,0,0
1523585700,0.97732,0.9775,0.97724,0.97748,0,0
1523586000,0.97748,0.97785,0.97747,0.97768,0,0
