time,open,high,low,close,"Pattern Alert",Volume
1519669800,0.99552,0.99558,0.99533,0.99542,0,0
1519670100,0.99542,0.99552,0.99532,0.9954,0,0
1519670400,0.9954,0.99554,0.99534,0.9954,0,0
1519670700,0.9954,0.99555,0.99536,0.99548,0,0
1519671000,0.99548,0.99578,0.99548,0.99576,0,0
1519671300,0.99576,0.99586,0.99562,0.99572,0,0
1519671600,0.99572,0.99582,0.99562,0.99562,0,0
1519671900,0.99562,0.99569,0.99552,0.99554,0,0
1519672200,0.99554,0.9957,0.99546,0.99566,0,0
1519672500,0.99566,0.99569,0.99541,0.99558,0,0
1519672800,0.99558,0.99554,0.99532,0.99543,0,0
1519673100,0.99543,0.9955,0.99533,0.9955,0,0
1519673400,0.9955,0.99556,0.99539,0.99542,0,0
1519673700,0.99542,0.99561,0.9954,0.99552,0,0
1519674000,0.99552,0.99561,0.9954,0.99544,0,0
1519674300,0.99544,0.99556,0.99534,0.99538,0,0
1519674600,0.99538,0.99564,0.99528,0.9955,0,0
1519674900,0.9955,0.99554,0.99526,0.99529,0,0
1519675200,0.99529,0.99542,0.99526,0.99534,0,0
1519675500,0.99534,0.99543,0.99526,0.99528,0,0
1519675800,0.99528,0.99534,0.99518,0.99526,0,0
1519676100,0.99526,0.99544,0.9952,0.99541,0,0
1519676400,0.99541,0.99554,0.9953,0.99538,0,0
1519676700,0.99538,0.99554,0.99534,0.99542,0,0
1519677000,0.99542,0.99552,0.99534,0.99543,0,0
1519677300,0.99543,0.99556,0.99536,0.99542,0,0
1519677600,0.99542,0.9955,0.99529,0.99544,0,0
1519677900,0.99544,0.9955,0.99521,0.99528,0,0
1519678200,0.99528,0.99538,0.99508,0.99517,0,0
1519678500,0.99517,0.99528,0.9951,0.99524,0,0
1519678800,0.99524,0.99532,0.99508,0.9952,0,0
1519679100,0.9952,0.99522,0.9951,0.99522,0,0
1519679400,0.99522,0.99528,0.99516,0.99518,0,0
1519679700,0.99518,0.99538,0.99518,0.99527,0,0
1519680000,0.99527,0.99549,0.99528,0.99534,0,0
1519680300,0.99534,0.99552,0.9953,0.99532,0,0
1519680600,0.99532,0.99544,0.99532,0.9954,0,0
1519680900,0.9954,0.9954,0.9952,0.99534,0,0
1519681200,0.99534,0.99556,0.99527,0.9953,0,0
1519681500,0.9953,0.9956,0.99524,0.99559,0,0
1519681800,0.99559,0.99592,0.99556,0.9959,0,0
1519682100,0.9959,0.99643,0.99586,0.99641,0,0
1519682400,0.99641,0.99641,0.99594,0.99604,0,0
1519682700,0.99604,0.99602,0.99574,0.99574,0,0
1519683000,0.99574,0.9958,0.99566,0.99576,0,0
1519683300,0.99576,0.99577,0.99568,0.99574,0,0
1519683600,0.99574,0.99576,0.99562,0.99573,0,0
1519683900,0.99573,0.99578,0.99546,0.99547,0,0
1519684200,0.99547,0.99558,0.99541,0.99544,0,0
1519684500,0.99544,0.9955,0.99539,0.99539,0,0
1519684800,0.99539,0.99574,0.99536,0.9956,0,0
1519685100,0.9956,0.99598,0.99554,0.99586,0,0
1519685400,0.99586,0.99588,0.99553,0.99564,0,0
1519685700,0.99564,0.99572,0.99542,0.99547,0,0
1519686000,0.99547,0.99586,0.99544,0.99553,0,0
1519686300,0.99553,0.99564,0.99537,0.99548,0,0
1519686600,0.99548,0.99559,0.99539,0.99556,0,0
1519686900,0.99556,0.99556,0.99546,0.9955,0,0
1519687200,0.9955,0.99566,0.99546,0.99558,0,0
1519687500,0.99558,0.99562,0.99544,0.99562,0,0
1519687800,0.99562,0.99562,0.99554,0.99556,0,0
1519688100,0.99556,0.99557,0.99551,0.99552,0,0
1519688400,0.99552,0.9956,0.99544,0.9955,0,0
1519688700,0.9955,0.99581,0.99552,0.9957,0,0
1519689000,0.9957,0.99588,0.99568,0.99586,0,0
1519689300,0.99586,0.99591,0.99576,0.99578,0,0
1519689600,0.99578,0.9963,0.9957,0.99628,0,0
1519689900,0.99628,0.99638,0.99623,0.99628,0,0
1519690200,0.99628,0.99642,0.9962,0.99621,0,0
1519690500,0.99621,0.99642,0.9962,0.99634,0,0
1519690800,0.99634,0.99646,0.99624,0.99627,0,0
1519691100,0.99627,0.99627,0.99612,0.99613,0,0
1519691400,0.99613,0.99628,0.99609,0.99626,0,0
1519691700,0.99626,0.99652,0.99629,0.99648,0,0
1519692000,0.99648,0.99686,0.99648,0.9968,0,0
1519692300,0.9968,0.9971,0.9968,0.99706,0,0
1519692600,0.99706,0.99726,0.9968,0.99708,0,0
1519692900,0.99708,0.9971,0.99674,0.99684,0,0
1519693200,0.99684,0.99717,0.99664,0.99665,0,0
1519693500,0.99665,0.99676,0.99659,0.99666,0,0
1519693800,0.99666,0.99677,0.99648,0.99652,0,0
1519694100,0.99652,0.99663,0.99651,0.99654,0,0
1519694400,0.99654,0.9966,0.99635,0.99635,0,0
1519694700,0.99635,0.99639,0.99612,0.99612,0,0
1519695000,0.99612,0.99681,0.99611,0.99672,0,0
1519695300,0.99672,0.99682,0.99662,0.99664,0,0
1519695600,0.99664,0.99704,0.9966,0.99687,0,0
1519695900,0.99687,0.99689,0.99634,0.9964,0,0
1519696200,0.9964,0.99642,0.9961,0.9961,0,0
1519696500,0.9961,0.99628,0.99598,0.99612,0,0
1519696800,0.99612,0.99624,0.996,0.99622,0,0
1519697100,0.99622,0.99631,0.99612,0.99627,0,0
1519697400,0.99627,0.99635,0.99608,0.99635,0,0
1519697700,0.99635,0.99646,0.99627,0.99643,0,0
1519698000,0.99643,0.99644,0.99592,0.99597,0,0
1519698300,0.99597,0.99622,0.99596,0.99612,0,0
1519698600,0.99612,0.99613,0.99598,0.99604,0,0
1519698900,0.99604,0.99607,0.99594,0.99594,0,0
1519699200,0.99594,0.9961,0.99588,0.9961,0,0
1519699500,0.9961,0.99608,0.99584,0.99592,0,0
1519699800,0.99592,0.99592,0.99559,0.99559,0,0
1519700100,0.99559,0.99572,0.99557,0.9957,0,0
