time,open,high,low,close,"Pattern Alert",Volume
1531938600,0.97559,0.97563,0.9755,0.97557,0,0
1531938900,0.97557,0.97561,0.97546,0.97548,0,0
1531939200,0.97548,0.97551,0.9753,0.97543,0,0
1531939500,0.97543,0.97548,0.97533,0.97538,0,0
1531939800,0.97538,0.97542,0.97522,0.97528,0,0
1531940100,0.97528,0.97533,0.97504,0.97511,0,0
1531940400,0.97511,0.97515,0.97495,0.97507,0,0
1531940700,0.97507,0.9752,0.97495,0.97495,0,0
1531941000,0.97495,0.97507,0.9749,0.97495,0,0
1531941300,0.97495,0.97502,0.97491,0.97493,0,0
1531941600,0.97493,0.97501,0.97488,0.97488,0,0
1531941900,0.97488,0.97496,0.97482,0.97486,0,0
1531942200,0.97486,0.97487,0.97461,0.97472,0,0
1531942500,0.97472,0.97473,0.97455,0.97459,0,0
1531942800,0.97459,0.97475,0.97448,0.97449,0,0
1531943100,0.97449,0.97463,0.97422,0.97422,0,0
1531943400,0.97422,0.97449,0.97406,0.97448,0,0
1531943700,0.97448,0.97453,0.97417,0.97417,0,0
1531944000,0.97417,0.97456,0.97417,0.97452,0,0
1531944300,0.97452,0.97452,0.97435,0.97445,0,0
1531944600,0.97445,0.9747,0.97445,0.97463,0,0
1531944900,0.97463,0.97467,0.97457,0.97462,0,0
1531945200,0.97462,0.97462,0.97434,0.97434,0,0
1531945500,0.97434,0.97436,0.97409,0.97409,0,0
1531945800,0.97409,0.97426,0.97402,0.97419,0,0
1531946100,0.97419,0.9743,0.97413,0.97423,0,0
1531946400,0.97423,0.97425,0.97405,0.97413,0,0
1531946700,0.97413,0.97425,0.97393,0.97424,0,0
1531947000,0.97424,0.97425,0.97385,0.974,0,0
1531947300,0.974,0.97405,0.97387,0.97392,0,0
1531947600,0.97392,0.97406,0.9739,0.97405,0,0
1531947900,0.97405,0.97415,0.97402,0.97404,0,0
1531948200,0.97404,0.97413,0.97393,0.97397,0,0
1531948500,0.97397,0.97404,0.97391,0.97399,0,0
1531948800,0.97399,0.974,0.97386,0.97387,0,0
1531949100,0.97387,0.97391,0.9738,0.9738,0,0
1531949400,0.9738,0.97387,0.97375,0.9738,0,0
1531949700,0.9738,0.9738,0.97372,0.97378,0,0
1531950000,0.97378,0.97384,0.9737,0.97382,0,0
1531950300,0.97382,0.97397,0.97382,0.9739,0,0
1531950600,0.9739,0.97393,0.97379,0.97383,0,0
1531950900,0.97383,0.97393,0.97365,0.97382,0,0
1531951200,0.97382,0.97405,0.97382,0.97405,0,0
1531951500,0.97405,0.97418,0.97403,0.97408,0,0
1531951800,0.97408,0.97408,0.97394,0.97395,0,0
1531952100,0.97395,0.97407,0.97393,0.97405,0,0
1531952400,0.97405,0.97412,0.97403,0.9741,0,0
1531952700,0.9741,0.97421,0.97403,0.97421,0,0
1531953000,0.97421,0.97429,0.97419,0.97421,0,0
1531953300,0.97421,0.97428,0.97419,0.97423,0,0
1531953600,0.97423,0.9743,0.97422,0.97423,0,0
1531953900,0.97423,0.97426,0.97414,0.97414,0,0
1531954200,0.97414,0.97433,0.97412,0.97429,0,0
1531954500,0.97429,0.97429,0.97409,0.97415,0,0
1531954800,0.97415,0.97421,0.97405,0.97417,0,0
1531955100,0.97417,0.97426,0.97397,0.97412,0,0
1531955400,0.97412,0.97424,0.97402,0.97402,0,0
1531955700,0.97402,0.97426,0.97402,0.97421,0,0
1531956000,0.97421,0.97423,0.97416,0.97417,0,0
1531956300,0.97417,0.97418,0.97402,0.97406,0,0
1531956600,0.97406,0.97409,0.97395,0.97395,0,0
1531956900,0.97395,0.97427,0.97393,0.97423,0,0
1531957200,0.97423,0.97432,0.97402,0.97413,0,0
1531957500,0.97413,0.97439,0.97408,0.97432,0,0
1531957800,0.97432,0.97432,0.97417,0.97422,0,0
1531958100,0.97422,0.97426,0.9741,0.97417,0,0
1531958400,0.97417,0.97426,0.97409,0.97412,0,0
1531958700,0.97412,0.97434,0.97411,0.97434,0,0
1531959000,0.97434,0.9747,0.97433,0.97468,0,0
1531959300,0.97468,0.97468,0.9745,0.97453,0,0
1531959600,0.97453,0.97456,0.97435,0.97446,0,0
1531959900,0.97446,0.97469,0.97443,0.97468,0,0
1531960200,0.97468,0.97469,0.97442,0.97452,0,0
1531960500,0.97452,0.97488,0.97449,0.97483,0,0
1531960800,0.97483,0.97488,0.9747,0.97485,0,0
1531961100,0.97485,0.97491,0.97464,0.97478,0,0
1531961400,0.97478,0.97497,0.97474,0.97491,0,0
1531961700,0.97491,0.97493,0.97462,0.97468,0,0
1531962000,0.97468,0.97484,0.97464,0.97467,0,0
1531962300,0.97467,0.97478,0.97462,0.97477,0,0
1531962600,0.97477,0.97487,0.97467,0.97478,0,0
1531962900,0.97478,0.97481,0.97442,0.97459,0,0
1531963200,0.97459,0.9746,0.97424,0.9744,0,0
1531963500,0.9744,0.97488,0.97435,0.9744,0,0
1531963800,0.9744,0.97933,0.9744,0.97849,0,0
1531964100,0.97849,0.97884,0.97783,0.97783,0,0
1531964400,0.97783,0.97788,0.97734,0.97773,0,0
1531964700,0.97773,0.97805,0.97747,0.97805,0,0
1531965000,0.97805,0.97827,0.97776,0.97794,0,0
1531965300,0.97794,0.97826,0.97793,0.9781,0,0
1531965600,0.9781,0.97842,0.97775,0.97785,0,0
1531965900,0.97785,0.97793,0.9775,0.97773,0,0
1531966200,0.97773,0.97777,0.97743,0.97777,0,0
1531966500,0.97777,0.97778,0.97751,0.97755,0,0
1531966800,0.97755,0.97778,0.97731,0.97738,0,0
1531967100,0.97738,0.97766,0.97738,0.97766,0,0
1531967400,0.97766,0.9777,0.97744,0.97768,0,0
1531967700,0.97768,0.978,0.9776,0.97789,0,0
1531968000,0.97789,0.97796,0.97769,0.9777,0,0
1531968300,0.9777,0.97791,0.97763,0.97781,0,0
1531968600,0.97781,0.9779,0.97769,0.97786,0,0
1531968900,0.97786,0.97795,0.97764,0.97782,0,0
1531969200,0.97782,0.9779,0.97758,0.97762,0,0
1531969500,0.97762,0.97784,0.9775,0.97752,0,0
1531969800,0.97752,0.97763,0.97714,0.9772,0,0
1531970100,0.9772,0.97752,0.97724,0.97738,0,0
1531970400,0.97738,0.97753,0.97731,0.97749,0,0
1531970700,0.97749,0.97788,0.97748,0.97778,0,0
1531971000,0.97778,0.97791,0.97764,0.97777,0,0
1531971300,0.97777,0.97795,0.97764,0.97788,0,0
1531971600,0.97788,0.9779,0.97748,0.97751,0,0
1531971900,0.97751,0.97758,0.97736,0.97749,0,0
1531972200,0.97749,0.97773,0.97731,0.97758,0,0
1531972500,0.97758,0.97759,0.97742,0.97743,0,0
1531972800,0.97743,0.9775,0.97734,0.97744,0,0
1531973100,0.97744,0.9776,0.97736,0.97754,0,0
1531973400,0.97754,0.97758,0.97737,0.97745,0,0
1531973700,0.97745,0.9777,0.97742,0.97746,0,0
1531974000,0.97746,0.97747,0.97709,0.97709,0,0
1531974300,0.97709,0.97742,0.977,0.97749,0,0
1531974600,0.97749,0.9775,0.97715,0.97719,0,0
1531974900,0.97719,0.9773,0.97669,0.97682,0,0
1531975200,0.97682,0.97687,0.97676,0.97676,0,0
1531975500,0.97676,0.97711,0.97673,0.97698,0,0
1531975800,0.97698,0.97712,0.97698,0.97703,0,0
1531976100,0.97703,0.97704,0.97683,0.97692,0,0
1531976400,0.97692,0.97721,0.9769,0.97699,0,0
1531976700,0.97699,0.97703,0.97683,0.97699,0,0
1531977000,0.97699,0.97714,0.97696,0.977,0,0
1531977300,0.977,0.977,0.97673,0.97687,0,0
1531977600,0.97687,0.97696,0.97669,0.97686,0,0
1531977900,0.97686,0.97691,0.97668,0.97668,0,0
1531978200,0.97668,0.97671,0.97646,0.97665,0,0
1531978500,0.97665,0.97674,0.9766,0.97662,0,0
1531978800,0.97662,0.97676,0.97654,0.97658,0,0
1531979100,0.97658,0.97664,0.97639,0.97643,0,0
1531979400,0.97643,0.97668,0.97643,0.9766,0,0
1531979700,0.9766,0.97662,0.97613,0.97628,0,0
1531980000,0.97628,0.97653,0.97623,0.97648,0,0
1531980300,0.97648,0.97654,0.97627,0.97627,0,0
1531980600,0.97627,0.97636,0.97606,0.9762,0,0
1531980900,0.9762,0.97636,0.97616,0.97628,0,0
1531981200,0.97628,0.97633,0.97596,0.97604,0,0
1531981500,0.97604,0.97611,0.97563,0.97605,0,0
1531981800,0.97605,0.97619,0.97562,0.97562,0,0
1531982100,0.97562,0.97584,0.9754,0.97554,0,0
1531982400,0.97554,0.97578,0.97554,0.97558,0,0
1531982700,0.97558,0.97558,0.97518,0.97524,0,0
1531983000,0.97524,0.9758,0.97521,0.9758,0,0
1531983300,0.9758,0.9758,0.97536,0.97536,0,0
1531983600,0.97536,0.97565,0.97534,0.97555,0,0
1531983900,0.97555,0.9756,0.97481,0.97481,0,0
1531984200,0.97481,0.9749,0.97443,0.97463,0,0
1531984500,0.97463,0.97478,0.97434,0.97472,0,0
1531984800,0.97472,0.97489,0.97462,0.97467,0,0
1531985100,0.97467,0.97473,0.97404,0.97408,0,0
1531985400,0.97408,0.97435,0.97404,0.97418,0,0
1531985700,0.97418,0.97446,0.97412,0.9744,0,0
1531986000,0.9744,0.97449,0.97409,0.97419,0,0
1531986300,0.97419,0.97454,0.97419,0.97446,0,0
1531986600,0.97446,0.97459,0.9744,0.97457,0,0
1531986900,0.97457,0.97459,0.9741,0.97425,0,0
1531987200,0.97425,0.97455,0.97405,0.97439,0,0
1531987500,0.97439,0.97451,0.97416,0.97437,0,0
1531987800,0.97437,0.9746,0.97421,0.97421,0,0
1531988100,0.97421,0.97421,0.97387,0.97397,0,0
1531988400,0.97397,0.97399,0.97328,0.9734,0,0
1531988700,0.9734,0.97348,0.97313,0.97315,0,0
1531989000,0.97315,0.97317,0.97268,0.97277,0,0
1531989300,0.97277,0.97319,0.97247,0.97311,0,0
1531989600,0.97311,0.97334,0.97256,0.97277,0,0
1531989900,0.97277,0.97285,0.97228,0.9723,0,0
1531990200,0.9723,0.97255,0.97194,0.97255,0,0
1531990500,0.97255,0.97312,0.97254,0.97307,0,0
1531990800,0.97307,0.97318,0.97258,0.97276,0,0
1531991100,0.97276,0.97296,0.97249,0.9725,0,0
1531991400,0.9725,0.97281,0.97243,0.97273,0,0
1531991700,0.97273,0.97279,0.97257,0.97261,0,0
1531992000,0.97261,0.97273,0.97218,0.97226,0,0
1531992300,0.97226,0.97232,0.97204,0.97217,0,0
1531992600,0.97217,0.97281,0.97216,0.97273,0,0
1531992900,0.97273,0.97274,0.97238,0.97257,0,0
1531993200,0.97257,0.97269,0.97233,0.97256,0,0
1531993500,0.97256,0.97274,0.97242,0.9725,0,0
1531993800,0.9725,0.97296,0.97244,0.97291,0,0
1531994100,0.97291,0.97305,0.97276,0.97285,0,0
1531994400,0.97285,0.973,0.97283,0.97286,0,0
1531994700,0.97286,0.97286,0.97242,0.97254,0,0
1531995000,0.97254,0.97278,0.97246,0.97278,0,0
1531995300,0.97278,0.97302,0.97268,0.97301,0,0
1531995600,0.97301,0.97308,0.97276,0.97282,0,0
1531995900,0.97282,0.9729,0.97262,0.97264,0,0
1531996200,0.97264,0.97267,0.97238,0.97252,0,0
1531996500,0.97252,0.9726,0.97235,0.97252,0,0
1531996800,0.97252,0.97252,0.97215,0.97215,0,0
1531997100,0.97215,0.97235,0.97199,0.97213,0,0
1531997400,0.97213,0.97217,0.97187,0.97197,0,0
1531997700,0.97197,0.9723,0.97168,0.97171,0,0
1531998000,0.97171,0.9719,0.97162,0.97162,0,0
1531998300,0.97162,0.97191,0.97162,0.97187,0,0
1531998600,0.97187,0.97218,0.97179,0.97218,0,0
1531998900,0.97218,0.97218,0.9717,0.97179,0,0
1531999200,0.97179,0.97179,0.97149,0.97159,0,0
1531999500,0.97159,0.97198,0.97156,0.97194,0,0
1531999800,0.97194,0.97206,0.9718,0.97199,0,0
1532000100,0.97199,0.97214,0.97189,0.97194,0,0
1532000400,0.97194,0.97196,0.97168,0.97171,0,0
1532000700,0.97171,0.97182,0.97144,0.97148,0,0
1532001000,0.97148,0.97166,0.97141,0.97146,0,0
1532001300,0.97146,0.97202,0.97134,0.97196,0,0
1532001600,0.97196,0.97207,0.97175,0.97181,0,0
1532001900,0.97181,0.97196,0.9716,0.97167,0,0
1532002200,0.97167,0.97168,0.97124,0.97133,0,0
1532002500,0.97133,0.97156,0.97132,0.97137,0,0
1532002800,0.97137,0.97154,0.97113,0.97113,0,0
1532003100,0.97113,0.9712,0.97091,0.97096,0,0
1532003400,0.97096,0.97116,0.97068,0.97109,0,0
1532003700,0.97109,0.97162,0.97105,0.97157,0,0
1532004000,0.97157,0.97188,0.97141,0.97172,0,0
1532004300,0.97172,0.97202,0.97157,0.97197,0,0
1532004600,0.97197,0.97218,0.9718,0.97203,0,0
1532004900,0.97203,0.97233,0.97171,0.97232,0,0
1532005200,0.97232,0.97256,0.97223,0.97226,0,0
1532005500,0.97226,0.9726,0.97222,0.97223,0,0
1532005800,0.97223,0.97265,0.97205,0.97261,1,0
1532006100,0.97261,0.97266,0.97188,0.97189,0,0
1532006400,0.97189,0.97212,0.97178,0.97212,0,0
1532006700,0.97212,0.97234,0.97176,0.97191,0,0
1532007000,0.97191,0.97209,0.97177,0.972,0,0
1532007300,0.972,0.97201,0.97116,0.9712,0,0
1532007600,0.9712,0.97124,0.97095,0.97122,0,0
1532007900,0.97122,0.97144,0.97075,0.97079,0,0
1532008200,0.97079,0.97094,0.97069,0.97069,0,0
1532008500,0.97069,0.97086,0.9706,0.9707,0,0
1532008800,0.9707,0.97083,0.97035,0.97039,0,0
1532009100,0.97039,0.97116,0.97037,0.97111,0,0
1532009400,0.97111,0.97193,0.97108,0.97186,0,0
1532009700,0.97186,0.97186,0.9714,0.97143,0,0
1532010000,0.97143,0.97168,0.97131,0.97157,0,0
