time,open,high,low,close,"Pattern Alert",Volume
1533925800,0.95828,0.9584,0.95825,0.95837,0,0
1533926100,0.95837,0.95842,0.95809,0.95811,0,0
1533926400,0.95811,0.95826,0.95807,0.95812,0,0
1533926700,0.95812,0.95821,0.95794,0.95806,0,0
1533927000,0.95806,0.95812,0.9578,0.95788,0,0
1533927300,0.95788,0.95795,0.9576,0.9576,0,0
1533927600,0.9576,0.95766,0.95736,0.95748,0,0
1533927900,0.95748,0.95763,0.95729,0.95729,0,0
1533928200,0.95729,0.958,0.95728,0.95794,0,0
1533928500,0.95794,0.95794,0.9574,0.95764,0,0
1533928800,0.95764,0.95856,0.95758,0.95821,0,0
1533929100,0.95821,0.95846,0.95795,0.95828,0,0
1533929400,0.95828,0.95851,0.95806,0.95816,0,0
1533929700,0.95816,0.95819,0.95792,0.9581,0,0
1533930000,0.9581,0.95814,0.95751,0.95752,0,0
1533930300,0.95752,0.95775,0.95746,0.95758,0,0
1533930600,0.95758,0.95778,0.95757,0.95774,0,0
1533930900,0.95774,0.95788,0.95753,0.95753,0,0
1533931200,0.95753,0.95769,0.95741,0.95756,0,0
1533931500,0.95756,0.95778,0.9575,0.95757,0,0
1533931800,0.95757,0.95778,0.95752,0.95764,0,0
1533932100,0.95764,0.95783,0.95763,0.95783,0,0
1533932400,0.95783,0.95801,0.9578,0.95786,0,0
1533932700,0.95786,0.95814,0.95782,0.95807,0,0
1533933000,0.95807,0.95846,0.95807,0.95846,0,0
1533933300,0.95846,0.95863,0.95812,0.95814,0,0
1533933600,0.95814,0.95834,0.95806,0.95824,0,0
1533933900,0.95824,0.95856,0.9582,0.95844,0,0
1533934200,0.95844,0.9585,0.95806,0.95811,0,0
1533934500,0.95811,0.95823,0.95793,0.95823,0,0
