time,open,high,low,close,"Pattern Alert",Volume
1523826000,0.97862,0.97903,0.97819,0.97832,0,0
1523826300,0.97832,0.97848,0.97819,0.97823,0,0
1523826600,0.97823,0.97857,0.97821,0.97839,0,0
1523826900,0.97839,0.97879,0.97839,0.97858,0,0
1523827200,0.97858,0.97864,0.97848,0.97854,0,0
1523827500,0.97854,0.97866,0.97826,0.97838,0,0
1523827800,0.97838,0.97843,0.97818,0.97826,0,0
1523828100,0.97826,0.97827,0.97813,0.97821,0,0
1523828400,0.97821,0.97823,0.97818,0.97818,0,0
1523828700,0.97818,0.9782,0.97811,0.97814,0,0
1523829000,0.97814,0.97819,0.9781,0.97819,0,0
1523829300,0.97819,0.97833,0.97809,0.97814,0,0
1523829600,0.97814,0.97878,0.97808,0.9787,0,0
1523829900,0.9787,0.97889,0.97836,0.97886,0,0
1523830200,0.97886,0.97927,0.97886,0.97912,0,0
1523830500,0.97912,0.97938,0.97909,0.97932,0,0
1523830800,0.97932,0.97951,0.97926,0.9794,0,0
1523831100,0.9794,0.97958,0.97934,0.97952,0,0
1523831400,0.97952,0.97988,0.9795,0.97987,0,0
1523831700,0.97987,0.98023,0.97987,0.98016,0,0
1523832000,0.98016,0.98017,0.97996,0.98006,0,0
1523832300,0.98006,0.98015,0.98001,0.9801,0,0
1523832600,0.9801,0.98009,0.97992,0.97997,0,0
1523832900,0.97997,0.9802,0.97997,0.98004,0,0
1523833200,0.98004,0.98008,0.97972,0.97976,0,0
1523833500,0.97976,0.97998,0.97977,0.97977,0,0
1523833800,0.97977,0.97974,0.97955,0.97964,0,0
1523834100,0.97964,0.97963,0.97947,0.97948,0,0
1523834400,0.97948,0.9795,0.9794,0.97946,0,0
1523834700,0.97946,0.97946,0.97928,0.97932,0,0
1523835000,0.97932,0.97944,0.97929,0.97943,0,0
1523835300,0.97943,0.97964,0.97939,0.97955,0,0
1523835600,0.97955,0.97955,0.9793,0.9793,0,0
1523835900,0.9793,0.97946,0.9793,0.97946,0,0
1523836200,0.97946,0.97949,0.97944,0.97947,0,0
1523836500,0.97947,0.97972,0.9794,0.97962,0,0
1523836800,0.97962,0.97996,0.97956,0.97996,0,0
1523837100,0.97996,0.98004,0.97966,0.97967,0,0
1523837400,0.97967,0.97969,0.97949,0.97961,0,0
1523837700,0.97961,0.97968,0.97946,0.97949,0,0
1523838000,0.97949,0.97964,0.9794,0.97964,0,0
1523838300,0.97964,0.9799,0.97959,0.97988,0,0
1523838600,0.97988,0.9801,0.97987,0.97988,0,0
1523838900,0.97988,0.98025,0.97992,0.98018,0,0
1523839200,0.98018,0.98048,0.98016,0.98026,0,0
1523839500,0.98026,0.98038,0.98014,0.98025,0,0
1523839800,0.98025,0.98032,0.97997,0.98021,0,0
1523840100,0.98021,0.98022,0.97998,0.98002,0,0
1523840400,0.98002,0.9802,0.97998,0.98014,0,0
1523840700,0.98014,0.98019,0.98002,0.98018,0,0
1523841000,0.98018,0.98034,0.98012,0.98032,0,0
1523841300,0.98032,0.98034,0.98012,0.9803,0,0
1523841600,0.9803,0.98035,0.98022,0.98031,0,0
1523841900,0.98031,0.98065,0.98032,0.98065,0,0
1523842200,0.98065,0.98068,0.98036,0.98052,0,0
1523842500,0.98052,0.9808,0.98034,0.98038,0,0
1523842800,0.98038,0.98042,0.98012,0.98017,0,0
1523843100,0.98017,0.98064,0.98018,0.98039,0,0
1523843400,0.98039,0.98048,0.9802,0.98026,0,0
1523843700,0.98026,0.98034,0.97996,0.97998,0,0
1523844000,0.97998,0.97999,0.97982,0.97999,0,0
1523844300,0.97999,0.97998,0.97979,0.97992,0,0
1523844600,0.97992,0.98004,0.97982,0.98001,0,0
1523844900,0.98001,0.98007,0.97991,0.97992,0,0
1523845200,0.97992,0.98022,0.97989,0.98018,0,0
1523845500,0.98018,0.98034,0.98016,0.98028,0,0
1523845800,0.98028,0.9806,0.9803,0.9806,0,0
1523846100,0.9806,0.98069,0.98054,0.98062,0,0
1523846400,0.98062,0.98062,0.98039,0.9804,0,0
1523846700,0.9804,0.98045,0.98026,0.98037,0,0
1523847000,0.98037,0.9804,0.98014,0.98016,0,0
1523847300,0.98016,0.98026,0.98007,0.98007,0,0
1523847600,0.98007,0.9805,0.98006,0.98045,0,0
1523847900,0.98045,0.98046,0.98002,0.98006,0,0
1523848200,0.98006,0.98044,0.97998,0.98034,0,0
1523848500,0.98034,0.98039,0.98018,0.98028,0,0
1523848800,0.98028,0.98046,0.98026,0.98046,0,0
1523849100,0.98046,0.98054,0.98042,0.98044,0,0
1523849400,0.98044,0.98065,0.98042,0.9806,0,0
1523849700,0.9806,0.98064,0.98054,0.98064,0,0
1523850000,0.98064,0.98074,0.98048,0.9805,0,0
1523850300,0.9805,0.98065,0.9805,0.98062,0,0
1523850600,0.98062,0.98064,0.98054,0.98054,0,0
1523850900,0.98054,0.98054,0.98037,0.9804,0,0
1523851200,0.9804,0.98051,0.98026,0.98045,0,0
1523851500,0.98045,0.98046,0.98018,0.9802,0,0
1523851800,0.9802,0.98032,0.98008,0.98008,0,0
1523852100,0.98008,0.9802,0.98008,0.98018,0,0
1523852400,0.98018,0.98031,0.98018,0.98027,0,0
1523852700,0.98027,0.98044,0.98024,0.98036,0,0
1523853000,0.98036,0.9804,0.98028,0.9803,0,0
1523853300,0.9803,0.98037,0.9803,0.98031,0,0
1523853600,0.98031,0.98042,0.9803,0.9803,0,0
1523853900,0.9803,0.98038,0.98026,0.98032,0,0
1523854200,0.98032,0.9805,0.98032,0.9805,0,0
1523854500,0.9805,0.98049,0.98032,0.98034,0,0
1523854800,0.98034,0.98052,0.98032,0.9805,0,0
1523855100,0.9805,0.98056,0.98036,0.98048,0,0
1523855400,0.98048,0.98046,0.9803,0.98034,0,0
1523855700,0.98034,0.98048,0.98028,0.98041,0,0
1523856000,0.98041,0.98042,0.98022,0.98022,0,0
1523856300,0.98022,0.9803,0.98013,0.98016,0,0
1523856600,0.98016,0.98017,0.98,0.98002,0,0
1523856900,0.98002,0.98004,0.97986,0.98001,0,0
1523857200,0.98001,0.98004,0.97994,0.97998,0,0
1523857500,0.97998,0.98003,0.97994,0.97994,0,0
1523857800,0.97994,0.98005,0.97988,0.98004,0,0
1523858100,0.98004,0.98006,0.97992,0.98,0,0
1523858400,0.98,0.9801,0.9799,0.98004,0,0
1523858700,0.98004,0.98018,0.97999,0.98005,0,0
1523859000,0.98005,0.9803,0.98,0.98026,0,0
1523859300,0.98026,0.98042,0.9802,0.98033,0,0
1523859600,0.98033,0.98032,0.98014,0.98016,0,0
1523859900,0.98016,0.98023,0.98002,0.98018,0,0
1523860200,0.98018,0.9802,0.97997,0.98018,0,0
1523860500,0.98018,0.98016,0.9799,0.98,0,0
1523860800,0.98,0.98,0.97968,0.97974,0,0
1523861100,0.97974,0.97976,0.97962,0.97964,0,0
1523861400,0.97964,0.97964,0.97926,0.9793,0,0
1523861700,0.9793,0.97938,0.97882,0.97884,0,0
1523862000,0.97884,0.97894,0.97842,0.97887,0,0
1523862300,0.97887,0.97914,0.97875,0.9791,0,0
1523862600,0.9791,0.97929,0.97905,0.97926,0,0
1523862900,0.97926,0.9794,0.97914,0.97934,0,0
1523863200,0.97934,0.97954,0.97927,0.97929,0,0
1523863500,0.97929,0.9796,0.97928,0.97951,1,0
1523863800,0.97951,0.9796,0.97942,0.97954,0,0
1523864100,0.97954,0.97981,0.97953,0.97977,0,0
1523864400,0.97977,0.97978,0.97962,0.97968,0,0
1523864700,0.97968,0.98,0.97964,0.97989,0,0
1523865000,0.97989,0.98,0.97976,0.97992,0,0
1523865300,0.97992,0.98005,0.97972,0.98001,0,0
1523865600,0.98001,0.98046,0.97986,0.9803,0,0
1523865900,0.9803,0.9803,0.97992,0.97997,0,0
1523866200,0.97997,0.9802,0.97995,0.98008,0,0
1523866500,0.98008,0.98006,0.97987,0.97996,0,0
1523866800,0.97996,0.98006,0.97984,0.97996,0,0
1523867100,0.97996,0.98013,0.97988,0.97996,0,0
1523867400,0.97996,0.98024,0.97994,0.98024,0,0
1523867700,0.98024,0.98024,0.97996,0.9801,0,0
1523868000,0.9801,0.9805,0.9801,0.98046,0,0
1523868300,0.98046,0.98051,0.98034,0.9805,0,0
1523868600,0.9805,0.98058,0.98044,0.9805,0,0
1523868900,0.9805,0.98076,0.98041,0.98073,0,0
1523869200,0.98073,0.98078,0.98058,0.9806,0,0
1523869500,0.9806,0.98066,0.9805,0.98054,0,0
1523869800,0.98054,0.98068,0.98046,0.98054,0,0
1523870100,0.98054,0.98055,0.98012,0.98026,0,0
1523870400,0.98026,0.98028,0.98006,0.9801,0,0
1523870700,0.9801,0.9803,0.98004,0.9801,0,0
1523871000,0.9801,0.98016,0.97979,0.97982,0,0
1523871300,0.97982,0.98004,0.9797,0.97983,0,0
1523871600,0.97983,0.97996,0.97981,0.97982,0,0
1523871900,0.97982,0.98011,0.9798,0.98011,0,0
1523872200,0.98011,0.98038,0.97994,0.98008,0,0
1523872500,0.98008,0.98033,0.97999,0.98007,0,0
1523872800,0.98007,0.9802,0.97989,0.98014,0,0
1523873100,0.98014,0.98024,0.98006,0.98008,0,0
1523873400,0.98008,0.9801,0.9798,0.97983,0,0
1523873700,0.97983,0.98,0.9796,0.97964,0,0
1523874000,0.97964,0.97968,0.97927,0.97938,0,0
1523874300,0.97938,0.97967,0.97922,0.97964,0,0
1523874600,0.97964,0.97963,0.97926,0.97926,0,0
1523874900,0.97926,0.97929,0.97915,0.97919,0,0
1523875200,0.97919,0.97934,0.97912,0.97914,0,0
1523875500,0.97914,0.97938,0.97908,0.97938,0,0
1523875800,0.97938,0.97941,0.97902,0.97936,0,0
1523876100,0.97936,0.97968,0.97924,0.9796,0,0
1523876400,0.9796,0.9798,0.97946,0.97974,0,0
1523876700,0.97974,0.9799,0.97962,0.97962,0,0
1523877000,0.97962,0.97964,0.9794,0.97946,0,0
1523877300,0.97946,0.9795,0.9793,0.97935,0,0
1523877600,0.97935,0.97942,0.9793,0.97936,0,0
1523877900,0.97936,0.97954,0.97929,0.97944,0,0
1523878200,0.97944,0.97952,0.97926,0.97936,0,0
1523878500,0.97936,0.97962,0.97928,0.97958,0,0
1523878800,0.97958,0.97959,0.9793,0.97954,0,0
1523879100,0.97954,0.97958,0.97943,0.97949,0,0
