time,open,high,low,close,"Pattern Alert",Volume
1528482600,83.169,83.189,83.166,83.181,0,0
1528482900,83.181,83.188,83.17,83.186,0,0
1528483200,83.186,83.202,83.185,83.189,0,0
1528483500,83.189,83.198,83.186,83.194,0,0
1528483800,83.194,83.214,83.191,83.201,0,0
1528484100,83.201,83.211,83.196,83.204,0,0
1528484400,83.204,83.204,83.181,83.183,0,0
1528484700,83.183,83.189,83.181,83.189,0,0
1528485000,83.189,83.202,83.186,83.197,0,0
1528485300,83.197,83.198,83.163,83.166,0,0
1528485600,83.166,83.194,83.162,83.163,0,0
1528485900,83.163,83.166,83.155,83.16,0,0
1528486200,83.16,83.175,83.159,83.167,0,0
1528486500,83.167,83.173,83.162,83.17,0,0
1528486800,83.17,83.172,83.157,83.162,0,0
1528487100,83.162,83.175,83.16,83.172,0,0
1528487400,83.172,83.188,83.167,83.169,0,0
1528487700,83.169,83.169,83.14,83.142,0,0
1528488000,83.142,83.144,83.127,83.144,0,0
1528488300,83.144,83.167,83.141,83.153,0,0
1528488600,83.153,83.155,83.144,83.153,0,0
1528488900,83.153,83.181,83.149,83.178,0,0
1528489200,83.178,83.184,83.171,83.173,0,0
1528489500,83.173,83.191,83.163,83.189,0,0
1528489800,83.189,83.193,83.14,83.141,0,0
1528490100,83.141,83.154,83.137,83.154,0,0
1528490400,83.154,83.158,83.146,83.158,0,0
1528490700,83.158,83.179,83.154,83.169,0,0
1528491000,83.169,83.204,83.168,83.199,0,0
1528491300,83.199,83.199,83.186,83.196,0,0
