time,open,high,low,close,"Pattern Alert",Volume
1532370600,82.215,82.215,82.188,82.19,0,0
1532370900,82.19,82.208,82.189,82.208,0,0
1532371200,82.208,82.219,82.198,82.218,0,0
1532371500,82.218,82.249,82.218,82.241,0,0
1532371800,82.241,82.25,82.23,82.23,0,0
1532372100,82.23,82.253,82.23,82.241,0,0
1532372400,82.241,82.26,82.239,82.254,0,0
1532372700,82.254,82.258,82.231,82.232,0,0
1532373000,82.232,82.239,82.228,82.229,0,0
1532373300,82.229,82.23,82.197,82.203,0,0
1532373600,82.203,82.22,82.193,82.207,0,0
1532373900,82.207,82.223,82.204,82.213,0,0
1532374200,82.213,82.229,82.212,82.223,0,0
1532374500,82.223,82.246,82.22,82.238,0,0
1532374800,82.238,82.241,82.216,82.241,0,0
1532375100,82.241,82.25,82.238,82.248,0,0
1532375400,82.248,82.252,82.227,82.227,0,0
1532375700,82.227,82.235,82.209,82.235,0,0
1532376000,82.235,82.252,82.233,82.241,0,0
1532376300,82.241,82.255,82.232,82.241,0,0
1532376600,82.241,82.255,82.238,82.255,0,0
1532376900,82.255,82.255,82.233,82.234,0,0
1532377200,82.234,82.239,82.186,82.213,0,0
1532377500,82.213,82.229,82.209,82.219,0,0
1532377800,82.219,82.227,82.204,82.208,0,0
1532378100,82.208,82.212,82.197,82.21,0,0
1532378400,82.21,82.21,82.187,82.191,0,0
1532378700,82.191,82.209,82.187,82.19,0,0
1532379000,82.19,82.21,82.185,82.19,0,0
1532379300,82.19,82.192,82.163,82.167,0,0
1532379600,82.167,82.184,82.113,82.182,0,0
1532379900,82.182,82.211,82.163,82.173,0,0
1532380200,82.173,82.192,82.17,82.176,0,0
1532380500,82.176,82.176,82.139,82.145,0,0
1532380800,82.145,82.157,82.142,82.149,0,0
1532381100,82.149,82.152,82.138,82.139,0,0
1532381400,82.139,82.164,82.138,82.16,0,0
1532381700,82.16,82.186,82.157,82.174,0,0
1532382000,82.174,82.19,82.156,82.16,0,0
1532382300,82.16,82.167,82.156,82.158,0,0
1532382600,82.158,82.173,82.153,82.164,0,0
1532382900,82.164,82.171,82.154,82.165,0,0
1532383200,82.165,82.192,82.16,82.17,0,0
1532383500,82.17,82.184,82.17,82.182,0,0
1532383800,82.182,82.208,82.179,82.205,0,0
1532384100,82.205,82.21,82.195,82.197,0,0
