time,open,high,low,close,"Pattern Alert",Volume
1539369000,79.61,79.61,79.54,79.549,0,0
1539369300,79.549,79.571,79.546,79.563,0,0
1539369600,79.563,79.573,79.531,79.537,0,0
1539369900,79.537,79.551,79.509,79.527,0,0
1539370200,79.527,79.616,79.525,79.611,0,0
1539370500,79.611,79.621,79.581,79.597,0,0
1539370800,79.597,79.629,79.58,79.595,0,0
1539371100,79.595,79.658,79.586,79.641,0,0
1539371400,79.641,79.727,79.641,79.719,0,0
1539371700,79.719,79.719,79.67,79.674,0,0
1539372000,79.674,79.691,79.665,79.683,0,0
1539372300,79.683,79.758,79.683,79.714,0,0
1539372600,79.714,79.786,79.708,79.783,0,0
1539372900,79.783,79.783,79.734,79.739,0,0
1539373200,79.739,79.773,79.738,79.767,0,0
1539373500,79.767,79.798,79.766,79.794,0,0
1539373800,79.794,79.825,79.794,79.816,0,0
1539374100,79.816,79.835,79.789,79.794,0,0
1539374400,79.794,79.802,79.773,79.777,0,0
1539374700,79.777,79.786,79.767,79.771,0,0
1539375000,79.771,79.785,79.766,79.773,0,0
1539375300,79.773,79.782,79.766,79.781,0,0
1539375600,79.781,79.781,79.772,79.779,0,0
1539375900,79.779,79.784,79.771,79.78,0,0
1539376200,79.78,79.805,79.778,79.798,0,0
1539376500,79.798,79.801,79.793,79.799,0,0
1539376800,79.799,79.808,79.795,79.799,0,0
1539377100,79.799,79.819,79.795,79.808,0,0
1539377400,79.808,79.851,79.808,79.845,0,0
1539377700,79.845,79.855,79.833,79.835,0,0
