time,open,high,low,close,"Pattern Alert",Volume
1543602600,82.908,82.993,82.897,82.932,0,0
1543602900,82.932,82.951,82.913,82.913,0,0
1543603200,82.913,82.927,82.897,82.905,0,0
1543603500,82.905,82.916,82.883,82.903,0,0
1543603800,82.903,82.948,82.9,82.94,0,0
1543604100,82.94,82.963,82.94,82.958,0,0
1543604400,82.958,82.966,82.947,82.955,0,0
1543604700,82.955,82.964,82.951,82.953,0,0
1543605000,82.953,82.967,82.948,82.958,0,0
1543605300,82.958,82.972,82.932,82.941,0,0
1543605600,82.941,82.948,82.932,82.947,0,0
1543605900,82.947,82.948,82.929,82.944,0,0
1543606200,82.944,82.962,82.942,82.95,0,0
1543606500,82.95,82.96,82.942,82.942,0,0
1543606800,82.942,82.978,82.942,82.966,0,0
1543607100,82.966,82.986,82.963,82.975,0,0
1543607400,82.975,82.981,82.958,82.96,0,0
1543607700,82.96,82.97,82.946,82.961,0,0
1543608000,82.961,82.963,82.927,82.953,0,0
1543608300,82.953,82.958,82.929,82.957,0,0
1543608600,82.957,82.962,82.929,82.932,0,0
1543608900,82.932,82.945,82.916,82.934,0,0
1543609200,82.934,82.938,82.921,82.921,0,0
1543609500,82.921,82.938,82.919,82.935,0,0
1543609800,82.935,82.948,82.922,82.923,0,0
1543610100,82.923,82.932,82.918,82.931,0,0
1543610400,82.931,82.94,82.929,82.934,0,0
1543610700,82.934,82.947,82.926,82.93,0,0
1543611000,82.93,82.948,82.909,82.947,0,0
1543611300,82.947,82.964,82.945,82.959,0,0
1543611600,82.959,82.971,82.944,82.945,0,0
1543611900,82.945,82.949,82.93,82.945,0,0
1543612200,82.945,82.946,82.932,82.939,0,0
1543612500,82.939,82.945,82.932,82.933,0,0
1543612800,82.933,82.953,82.93,82.934,0,0
1543613100,82.934,82.947,82.933,82.935,0,0
1543613400,82.935,82.972,82.931,82.971,0,0
1543613700,82.971,82.979,82.961,82.965,0,0
1543614000,82.965,83.012,82.965,83.012,0,0
1543614300,83.012,83.021,82.999,83.021,0,0
1543614600,83.021,83.038,83.009,83.019,0,0
1543614900,83.019,83.027,82.983,82.988,0,0
