time,open,high,low,close,"Pattern Alert",Volume
1529269200,82.337,82.373,82.321,82.354,0,0
1529269500,82.354,82.366,82.351,82.366,0,0
1529269800,82.366,82.383,82.366,82.377,0,0
1529270100,82.377,82.377,82.363,82.363,0,0
1529270400,82.363,82.363,82.354,82.36,0,0
1529270700,82.36,82.368,82.358,82.368,0,0
1529271000,82.368,82.375,82.358,82.358,0,0
1529271300,82.358,82.373,82.357,82.373,0,0
1529271600,82.373,82.374,82.373,82.373,0,0
1529271900,82.373,82.375,82.36,82.364,0,0
1529272200,82.364,82.366,82.363,82.363,0,0
1529272500,82.363,82.367,82.349,82.349,0,0
1529272800,82.349,82.349,82.308,82.309,0,0
1529273100,82.309,82.318,82.304,82.311,0,0
1529273400,82.311,82.338,82.31,82.332,0,0
1529273700,82.332,82.339,82.318,82.328,0,0
1529274000,82.328,82.33,82.311,82.316,0,0
1529274300,82.316,82.341,82.312,82.337,0,0
1529274600,82.337,82.345,82.333,82.339,0,0
1529274900,82.339,82.342,82.324,82.325,0,0
1529275200,82.325,82.326,82.305,82.308,0,0
1529275500,82.308,82.314,82.293,82.296,0,0
1529275800,82.296,82.301,82.279,82.279,0,0
1529276100,82.279,82.28,82.269,82.269,0,0
1529276400,82.269,82.299,82.268,82.276,0,0
1529276700,82.276,82.282,82.264,82.274,0,0
1529277000,82.274,82.316,82.27,82.308,0,0
1529277300,82.308,82.313,82.305,82.309,0,0
1529277600,82.309,82.312,82.295,82.297,0,0
1529277900,82.297,82.328,82.296,82.328,0,0
1529278200,82.328,82.334,82.292,82.292,0,0
1529278500,82.292,82.299,82.282,82.295,0,0
1529278800,82.295,82.329,82.293,82.326,0,0
1529279100,82.326,82.332,82.298,82.299,0,0
1529279400,82.299,82.299,82.285,82.288,0,0
1529279700,82.288,82.315,82.279,82.314,0,0
1529280000,82.314,82.314,82.244,82.249,0,0
1529280300,82.249,82.267,82.228,82.247,0,0
1529280600,82.247,82.266,82.23,82.24,0,0
1529280900,82.24,82.247,82.17,82.172,0,0
1529281200,82.172,82.172,82.098,82.098,0,0
1529281500,82.098,82.113,82.036,82.041,0,0
1529281800,82.041,82.066,82.033,82.064,0,0
1529282100,82.064,82.094,82.061,82.08,0,0
1529282400,82.08,82.14,82.078,82.128,0,0
1529282700,82.128,82.169,82.125,82.147,0,0
1529283000,82.147,82.173,82.139,82.173,0,0
1529283300,82.173,82.176,82.12,82.174,0,0
1529283600,82.174,82.174,82.149,82.151,0,0
1529283900,82.151,82.17,82.118,82.168,0,0
1529284200,82.168,82.17,82.124,82.139,0,0
1529284500,82.139,82.197,82.138,82.171,0,0
1529284800,82.171,82.2,82.169,82.198,0,0
1529285100,82.198,82.206,82.174,82.176,0,0
1529285400,82.176,82.177,82.103,82.127,0,0
1529285700,82.127,82.139,82.115,82.134,0,0
1529286000,82.134,82.159,82.124,82.124,0,0
1529286300,82.124,82.144,82.109,82.134,0,0
1529286600,82.134,82.134,82.076,82.076,0,0
1529286900,82.076,82.081,82.039,82.039,0,0
1529287200,82.039,82.069,82.033,82.048,0,0
1529287500,82.048,82.11,82.038,82.107,0,0
1529287800,82.107,82.129,82.107,82.116,0,0
1529288100,82.116,82.12,82.089,82.09,0,0
