time,open,high,low,close,"Pattern Alert",Volume
1526063400,82.37,82.393,82.369,82.38,0,0
1526063700,82.38,82.398,82.376,82.392,0,0
1526064000,82.392,82.394,82.368,82.374,0,0
1526064300,82.374,82.394,82.366,82.388,0,0
1526064600,82.388,82.41,82.387,82.407,0,0
1526064900,82.407,82.442,82.397,82.438,0,0
1526065200,82.438,82.45,82.43,82.447,0,0
1526065500,82.447,82.466,82.446,82.454,0,0
1526065800,82.454,82.457,82.449,82.456,0,0
1526066100,82.456,82.46,82.448,82.455,0,0
1526066400,82.455,82.456,82.446,82.455,0,0
1526066700,82.455,82.472,82.444,82.467,0,0
1526067000,82.467,82.486,82.464,82.48,0,0
1526067300,82.48,82.496,82.473,82.481,0,0
1526067600,82.481,82.481,82.461,82.469,0,0
1526067900,82.469,82.499,82.469,82.489,0,0
1526068200,82.489,82.499,82.482,82.484,0,0
1526068500,82.484,82.5,82.483,82.487,0,0
1526068800,82.487,82.506,82.479,82.486,0,0
1526069100,82.486,82.487,82.465,82.475,0,0
1526069400,82.475,82.476,82.46,82.461,0,0
1526069700,82.461,82.471,82.458,82.465,0,0
1526070000,82.465,82.466,82.462,82.462,0,0
1526070300,82.462,82.465,82.447,82.448,0,0
1526070600,82.448,82.458,82.448,82.455,0,0
1526070900,82.455,82.466,82.452,82.464,0,0
1526071200,82.464,82.474,82.456,82.474,0,0
1526071500,82.474,82.475,82.459,82.461,0,0
1526071800,82.461,82.493,82.461,82.477,0,0
1526072100,82.477,82.481,82.469,82.474,0,0
