time,open,high,low,close,"Pattern Alert",Volume
1535049000,80.644,80.644,80.612,80.615,0,0
1535049300,80.615,80.621,80.604,80.606,0,0
1535049600,80.606,80.631,80.585,80.631,0,0
1535049900,80.631,80.631,80.616,80.616,0,0
1535050200,80.616,80.616,80.59,80.601,0,0
1535050500,80.601,80.632,80.594,80.629,0,0
1535050800,80.629,80.634,80.582,80.59,0,0
1535051100,80.59,80.608,80.59,80.598,0,0
1535051400,80.598,80.619,80.594,80.613,0,0
1535051700,80.613,80.629,80.613,80.624,0,0
1535052000,80.624,80.637,80.622,80.627,0,0
1535052300,80.627,80.635,80.625,80.626,0,0
1535052600,80.626,80.641,80.622,80.623,0,0
1535052900,80.623,80.627,80.595,80.596,0,0
1535053200,80.596,80.596,80.58,80.58,0,0
1535053500,80.58,80.605,80.568,80.6,0,0
1535053800,80.6,80.629,80.588,80.622,0,0
1535054100,80.622,80.646,80.617,80.643,0,0
1535054400,80.643,80.652,80.636,80.637,0,0
1535054700,80.637,80.64,80.624,80.625,0,0
1535055000,80.625,80.638,80.624,80.628,0,0
1535055300,80.628,80.642,80.628,80.636,0,0
1535055600,80.636,80.638,80.624,80.637,0,0
1535055900,80.637,80.638,80.607,80.609,0,0
1535056200,80.609,80.645,80.609,80.644,0,0
1535056500,80.644,80.647,80.63,80.634,0,0
1535056800,80.634,80.65,80.631,80.639,0,0
1535057100,80.639,80.644,80.635,80.642,0,0
1535057400,80.642,80.67,80.636,80.667,0,0
1535057700,80.667,80.688,80.641,80.641,0,0
1535058000,80.641,80.641,80.574,80.591,0,0
1535058300,80.591,80.639,80.589,80.639,0,0
1535058600,80.639,80.645,80.618,80.645,0,0
1535058900,80.645,80.673,80.624,80.624,0,0
1535059200,80.624,80.634,80.598,80.6,0,0
1535059500,80.6,80.639,80.6,80.639,0,0
1535059800,80.639,80.671,80.624,80.671,0,0
1535060100,80.671,80.695,80.663,80.685,0,0
1535060400,80.685,80.691,80.678,80.687,0,0
1535060700,80.687,80.697,80.679,80.691,0,0
1535061000,80.691,80.696,80.677,80.689,0,0
1535061300,80.689,80.693,80.674,80.682,0,0
1535061600,80.682,80.694,80.674,80.677,0,0
1535061900,80.677,80.699,80.677,80.691,0,0
1535062200,80.691,80.704,80.662,80.668,0,0
1535062500,80.668,80.696,80.66,80.696,0,0
1535062800,80.696,80.698,80.671,80.687,0,0
1535063100,80.687,80.694,80.657,80.686,0,0
1535063400,80.686,80.705,80.679,80.703,0,0
1535063700,80.703,80.716,80.689,80.715,0,0
1535064000,80.715,80.722,80.7,80.709,0,0
1535064300,80.709,80.712,80.681,80.683,0,0
1535064600,80.683,80.697,80.682,80.697,0,0
1535064900,80.697,80.698,80.681,80.683,0,0
1535065200,80.683,80.697,80.665,80.674,0,0
1535065500,80.674,80.691,80.662,80.689,0,0
1535065800,80.689,80.692,80.678,80.685,0,0
1535066100,80.685,80.686,80.671,80.672,0,0
1535066400,80.672,80.688,80.672,80.683,0,0
1535066700,80.683,80.69,80.677,80.69,0,0
1535067000,80.69,80.703,80.677,80.696,0,0
1535067300,80.696,80.731,80.694,80.727,0,0
1535067600,80.727,80.729,80.694,80.706,0,0
1535067900,80.706,80.706,80.692,80.695,0,0
1535068200,80.695,80.699,80.685,80.685,0,0
1535068500,80.685,80.686,80.655,80.666,0,0
1535068800,80.666,80.667,80.632,80.634,0,0
1535069100,80.634,80.666,80.61,80.662,0,0
1535069400,80.662,80.679,80.648,80.653,0,0
1535069700,80.653,80.665,80.647,80.659,0,0
1535070000,80.659,80.665,80.64,80.654,0,0
1535070300,80.654,80.696,80.654,80.688,0,0
1535070600,80.688,80.723,80.68,80.718,0,0
1535070900,80.718,80.719,80.66,80.67,0,0
1535071200,80.67,80.719,80.67,80.719,0,0
1535071500,80.719,80.721,80.702,80.71,0,0
1535071800,80.71,80.82,80.699,80.79,0,0
1535072100,80.79,80.83,80.788,80.824,0,0
1535072400,80.824,80.86,80.819,80.821,0,0
1535072700,80.821,80.839,80.778,80.813,0,0
1535073000,80.813,80.832,80.805,80.806,0,0
1535073300,80.806,80.844,80.796,80.818,0,0
1535073600,80.818,80.821,80.781,80.804,0,0
1535073900,80.804,80.826,80.791,80.791,0,0
1535074200,80.791,80.797,80.743,80.752,0,0
1535074500,80.752,80.765,80.71,80.719,0,0
1535074800,80.719,80.719,80.686,80.696,0,0
1535075100,80.696,80.699,80.639,80.67,0,0
1535075400,80.67,80.688,80.659,80.667,0,0
1535075700,80.667,80.693,80.664,80.673,0,0
1535076000,80.673,80.673,80.6,80.626,0,0
1535076300,80.626,80.7,80.626,80.696,0,0
1535076600,80.696,80.767,80.695,80.763,0,0
