time,open,high,low,close,"Pattern Alert",Volume
1533502800,82.264,82.276,82.246,82.246,0,0
1533503100,82.246,82.263,82.22,82.221,0,0
1533503400,82.221,82.236,82.212,82.235,0,0
1533503700,82.235,82.238,82.23,82.233,0,0
1533504000,82.233,82.239,82.224,82.231,0,0
1533504300,82.231,82.235,82.23,82.233,0,0
1533504600,82.233,82.252,82.228,82.252,0,0
1533504900,82.252,82.26,82.249,82.251,0,0
1533505200,82.251,82.268,82.25,82.268,0,0
1533505500,82.268,82.297,82.253,82.296,0,0
1533505800,82.296,82.297,82.251,82.251,0,0
1533506100,82.251,82.291,82.251,82.289,0,0
1533506400,82.289,82.315,82.278,82.315,0,0
1533506700,82.315,82.33,82.29,82.291,0,0
1533507000,82.291,82.308,82.291,82.305,0,0
1533507300,82.305,82.306,82.296,82.296,0,0
1533507600,82.296,82.297,82.279,82.28,0,0
1533507900,82.28,82.287,82.273,82.283,0,0
1533508200,82.283,82.289,82.282,82.285,0,0
1533508500,82.285,82.285,82.252,82.252,0,0
1533508800,82.252,82.258,82.248,82.258,0,0
1533509100,82.258,82.26,82.244,82.245,0,0
1533509400,82.245,82.27,82.244,82.254,0,0
1533509700,82.254,82.261,82.249,82.26,0,0
1533510000,82.26,82.274,82.259,82.27,0,0
1533510300,82.27,82.272,82.254,82.265,0,0
1533510600,82.265,82.27,82.253,82.258,0,0
1533510900,82.258,82.26,82.248,82.259,0,0
1533511200,82.259,82.26,82.245,82.252,0,0
1533511500,82.252,82.256,82.246,82.252,0,0
1533511800,82.252,82.258,82.245,82.245,0,0
1533512100,82.245,82.251,82.237,82.25,0,0
1533512400,82.25,82.258,82.246,82.254,0,0
1533512700,82.254,82.275,82.247,82.27,0,0
1533513000,82.27,82.273,82.257,82.266,0,0
1533513300,82.266,82.267,82.236,82.236,0,0
1533513600,82.236,82.271,82.227,82.257,0,0
1533513900,82.257,82.294,82.246,82.281,0,0
1533514200,82.281,82.285,82.259,82.283,0,0
1533514500,82.283,82.288,82.248,82.251,0,0
1533514800,82.251,82.255,82.225,82.254,0,0
1533515100,82.254,82.279,82.25,82.263,0,0
1533515400,82.263,82.265,82.249,82.259,0,0
1533515700,82.259,82.261,82.244,82.245,0,0
1533516000,82.245,82.269,82.24,82.269,0,0
1533516300,82.269,82.269,82.247,82.26,0,0
1533516600,82.26,82.282,82.247,82.247,0,0
1533516900,82.247,82.278,82.234,82.235,0,0
1533517200,82.235,82.245,82.219,82.242,0,0
1533517500,82.242,82.255,82.219,82.237,0,0
1533517800,82.237,82.237,82.221,82.221,0,0
1533518100,82.221,82.228,82.212,82.212,0,0
1533518400,82.212,82.222,82.174,82.188,0,0
1533518700,82.188,82.223,82.188,82.223,0,0
1533519000,82.223,82.311,82.216,82.283,0,0
1533519300,82.283,82.303,82.236,82.256,0,0
1533519600,82.256,82.267,82.242,82.258,0,0
1533519900,82.258,82.312,82.258,82.307,0,0
1533520200,82.307,82.337,82.289,82.332,0,0
1533520500,82.332,82.354,82.322,82.33,0,0
1533520800,82.33,82.405,82.318,82.404,0,0
1533521100,82.404,82.423,82.383,82.401,0,0
1533521400,82.401,82.411,82.397,82.411,0,0
1533521700,82.411,82.414,82.371,82.371,0,0
1533522000,82.371,82.378,82.349,82.349,0,0
1533522300,82.349,82.38,82.348,82.379,0,0
1533522600,82.379,82.394,82.373,82.388,0,0
1533522900,82.388,82.394,82.363,82.374,0,0
1533523200,82.374,82.375,82.352,82.364,0,0
1533523500,82.364,82.367,82.327,82.328,0,0
1533523800,82.328,82.357,82.327,82.339,0,0
1533524100,82.339,82.355,82.338,82.348,0,0
1533524400,82.348,82.353,82.331,82.346,0,0
1533524700,82.346,82.353,82.34,82.349,0,0
1533525000,82.349,82.349,82.307,82.315,0,0
1533525300,82.315,82.332,82.312,82.324,0,0
1533525600,82.324,82.327,82.305,82.326,0,0
1533525900,82.326,82.332,82.301,82.323,0,0
1533526200,82.323,82.326,82.302,82.302,0,0
1533526500,82.302,82.315,82.293,82.315,0,0
1533526800,82.315,82.315,82.303,82.306,0,0
1533527100,82.306,82.317,82.297,82.299,0,0
1533527400,82.299,82.301,82.287,82.287,0,0
1533527700,82.287,82.298,82.285,82.291,0,0
1533528000,82.291,82.301,82.291,82.298,0,0
1533528300,82.298,82.299,82.289,82.291,0,0
1533528600,82.291,82.305,82.287,82.291,0,0
1533528900,82.291,82.291,82.273,82.273,0,0
1533529200,82.273,82.282,82.272,82.282,0,0
1533529500,82.282,82.29,82.277,82.288,0,0
1533529800,82.288,82.288,82.277,82.282,0,0
1533530100,82.282,82.295,82.28,82.293,0,0
1533530400,82.293,82.306,82.289,82.298,0,0
1533530700,82.298,82.302,82.282,82.302,0,0
1533531000,82.302,82.303,82.287,82.292,0,0
1533531300,82.292,82.292,82.277,82.278,0,0
1533531600,82.278,82.289,82.251,82.255,0,0
1533531900,82.255,82.255,82.222,82.222,0,0
1533532200,82.222,82.227,82.201,82.227,0,0
1533532500,82.227,82.247,82.225,82.245,0,0
1533532800,82.245,82.253,82.237,82.238,0,0
1533533100,82.238,82.259,82.238,82.244,0,0
1533533400,82.244,82.254,82.241,82.254,0,0
1533533700,82.254,82.254,82.238,82.251,0,0
1533534000,82.251,82.254,82.229,82.23,0,0
1533534300,82.23,82.273,82.223,82.272,0,0
1533534600,82.272,82.28,82.267,82.273,0,0
1533534900,82.273,82.281,82.253,82.253,0,0
1533535200,82.253,82.266,82.245,82.263,0,0
1533535500,82.263,82.264,82.239,82.248,0,0
1533535800,82.248,82.248,82.226,82.226,0,0
1533536100,82.226,82.229,82.202,82.219,0,0
1533536400,82.219,82.233,82.2145,82.225,0,0
1533536700,82.225,82.2415,82.201,82.225,0,0
1533537000,82.225,82.233,82.2055,82.2215,0,0
1533537300,82.2215,82.262,82.216,82.2575,0,0
1533537600,82.2575,82.282,82.247,82.2725,0,0
1533537900,82.2725,82.273,82.2475,82.26,0,0
1533538200,82.26,82.301,82.259,82.29,0,0
1533538500,82.29,82.353,82.2885,82.321,0,0
1533538800,82.321,82.326,82.275,82.275,0,0
1533539100,82.275,82.302,82.249,82.262,0,0
1533539400,82.262,82.312,82.262,82.291,0,0
1533539700,82.291,82.295,82.269,82.269,0,0
1533540000,82.269,82.283,82.245,82.245,0,0
1533540300,82.245,82.284,82.245,82.278,0,0
1533540600,82.278,82.298,82.252,82.253,0,0
1533540900,82.253,82.254,82.223,82.227,0,0
1533541200,82.227,82.26,82.225,82.26,0,0
1533541500,82.26,82.294,82.25,82.282,0,0
1533541800,82.282,82.327,82.273,82.314,0,0
1533542100,82.314,82.315,82.27,82.286,0,0
1533542400,82.286,82.287,82.257,82.268,0,0
1533542700,82.268,82.286,82.249,82.249,0,0
1533543000,82.249,82.269,82.246,82.264,0,0
1533543300,82.264,82.269,82.25,82.254,0,0
1533543600,82.254,82.269,82.245,82.262,0,0
1533543900,82.262,82.27,82.253,82.262,0,0
1533544200,82.262,82.278,82.248,82.266,0,0
1533544500,82.266,82.279,82.259,82.272,0,0
1533544800,82.272,82.285,82.246,82.248,0,0
1533545100,82.248,82.248,82.224,82.236,0,0
1533545400,82.236,82.248,82.222,82.242,0,0
1533545700,82.242,82.247,82.224,82.23,0,0
1533546000,82.23,82.236,82.214,82.219,0,0
1533546300,82.219,82.247,82.212,82.241,0,0
1533546600,82.241,82.253,82.228,82.244,0,0
1533546900,82.244,82.25,82.233,82.243,0,0
1533547200,82.243,82.265,82.243,82.259,0,0
1533547500,82.259,82.308,82.256,82.306,0,0
1533547800,82.306,82.314,82.29,82.29,0,0
1533548100,82.29,82.305,82.29,82.295,0,0
1533548400,82.295,82.317,82.294,82.313,0,0
1533548700,82.313,82.322,82.29,82.322,0,0
1533549000,82.322,82.338,82.312,82.317,0,0
1533549300,82.317,82.329,82.314,82.327,0,0
1533549600,82.327,82.33,82.29,82.303,0,0
1533549900,82.303,82.313,82.285,82.285,0,0
1533550200,82.285,82.291,82.258,82.263,0,0
1533550500,82.263,82.309,82.262,82.296,0,0
1533550800,82.296,82.315,82.293,82.308,0,0
1533551100,82.308,82.328,82.304,82.322,0,0
1533551400,82.322,82.328,82.31,82.327,0,0
1533551700,82.327,82.347,82.324,82.325,0,0
1533552000,82.325,82.328,82.292,82.292,0,0
1533552300,82.292,82.311,82.285,82.298,0,0
1533552600,82.298,82.316,82.291,82.312,0,0
1533552900,82.312,82.346,82.311,82.332,0,0
1533553200,82.332,82.332,82.312,82.322,0,0
1533553500,82.322,82.349,82.319,82.332,0,0
1533553800,82.332,82.34,82.314,82.315,0,0
1533554100,82.315,82.331,82.31,82.325,0,0
1533554400,82.325,82.33,82.309,82.324,0,0
1533554700,82.324,82.33,82.291,82.308,0,0
1533555000,82.308,82.309,82.284,82.297,0,0
1533555300,82.297,82.319,82.292,82.31,0,0
1533555600,82.31,82.329,82.3,82.318,0,0
1533555900,82.318,82.334,82.313,82.322,0,0
1533556200,82.322,82.338,82.321,82.338,0,0
1533556500,82.338,82.349,82.319,82.325,0,0
1533556800,82.325,82.335,82.312,82.326,0,0
1533557100,82.326,82.326,82.308,82.321,0,0
1533557400,82.321,82.346,82.321,82.334,0,0
1533557700,82.334,82.346,82.321,82.33,0,0
1533558000,82.33,82.339,82.305,82.309,0,0
1533558300,82.309,82.328,82.302,82.327,0,0
1533558600,82.327,82.328,82.315,82.326,0,0
1533558900,82.326,82.337,82.312,82.324,0,0
1533559200,82.324,82.332,82.309,82.319,0,0
1533559500,82.319,82.319,82.296,82.296,0,0
1533559800,82.296,82.298,82.272,82.274,0,0
1533560100,82.274,82.293,82.267,82.286,0,0
1533560400,82.286,82.313,82.277,82.313,0,0
1533560700,82.313,82.318,82.296,82.3,0,0
1533561000,82.3,82.319,82.297,82.307,0,0
1533561300,82.307,82.324,82.302,82.305,0,0
1533561600,82.305,82.319,82.291,82.293,0,0
1533561900,82.293,82.303,82.273,82.274,0,0
1533562200,82.274,82.279,82.244,82.247,0,0
1533562500,82.247,82.25,82.231,82.243,0,0
1533562800,82.243,82.246,82.208,82.214,0,0
1533563100,82.214,82.239,82.195,82.213,0,0
1533563400,82.213,82.223,82.193,82.207,0,0
1533563700,82.207,82.239,82.207,82.221,0,0
1533564000,82.221,82.237,82.219,82.233,0,0
1533564300,82.233,82.274,82.224,82.271,0,0
1533564600,82.271,82.271,82.248,82.255,0,0
1533564900,82.255,82.27,82.246,82.248,0,0
1533565200,82.248,82.251,82.224,82.242,0,0
1533565500,82.242,82.262,82.232,82.241,0,0
1533565800,82.241,82.265,82.227,82.265,0,0
1533566100,82.265,82.28,82.253,82.271,0,0
1533566400,82.271,82.276,82.252,82.269,0,0
1533566700,82.269,82.283,82.253,82.263,0,0
1533567000,82.263,82.301,82.253,82.295,0,0
1533567300,82.295,82.349,82.289,82.346,0,0
1533567600,82.346,82.349,82.312,82.32,0,0
1533567900,82.32,82.328,82.299,82.328,0,0
1533568200,82.328,82.348,82.323,82.346,0,0
1533568500,82.346,82.346,82.312,82.317,0,0
1533568800,82.317,82.35,82.311,82.337,0,0
1533569100,82.337,82.358,82.334,82.344,0,0
1533569400,82.344,82.359,82.343,82.35,0,0
1533569700,82.35,82.361,82.345,82.355,0,0
1533570000,82.355,82.362,82.346,82.362,0,0
1533570300,82.362,82.362,82.35,82.356,0,0
1533570600,82.356,82.37,82.351,82.367,0,0
1533570900,82.367,82.374,82.353,82.368,0,0
1533571200,82.368,82.378,82.359,82.362,0,0
1533571500,82.362,82.379,82.361,82.361,0,0
1533571800,82.361,82.369,82.346,82.368,0,0
1533572100,82.368,82.369,82.35,82.351,0,0
1533572400,82.351,82.371,82.351,82.368,0,0
1533572700,82.368,82.38,82.362,82.378,0,0
1533573000,82.378,82.382,82.357,82.382,0,0
1533573300,82.382,82.383,82.366,82.367,0,0
1533573600,82.367,82.367,82.346,82.36,0,0
1533573900,82.36,82.368,82.352,82.352,0,0
1533574200,82.352,82.353,82.346,82.348,0,0
1533574500,82.348,82.367,82.348,82.366,0,0
1533574800,82.366,82.376,82.358,82.375,0,0
1533575100,82.375,82.38,82.372,82.377,0,0
1533575400,82.377,82.377,82.351,82.354,0,0
1533575700,82.354,82.374,82.352,82.372,0,0
1533576000,82.372,82.373,82.361,82.362,0,0
1533576300,82.362,82.362,82.349,82.351,0,0
1533576600,82.351,82.351,82.336,82.339,0,0
1533576900,82.339,82.348,82.332,82.332,0,0
1533577200,82.332,82.348,82.332,82.338,0,0
1533577500,82.338,82.341,82.324,82.336,0,0
1533577800,82.336,82.342,82.329,82.339,0,0
1533578100,82.339,82.34,82.338,82.338,0,0
1533578400,82.314,82.314,82.302,82.306,0,0
1533578700,82.306,82.307,82.296,82.301,0,0
1533579000,82.301,82.302,82.287,82.29,0,0
1533579300,82.29,82.313,82.289,82.309,0,0
1533579600,82.309,82.319,82.309,82.319,0,0
1533579900,82.319,82.326,82.313,82.318,0,0
