time,open,high,low,close,"Pattern Alert",Volume
1519669800,83.98,83.982,83.949,83.949,0,0
1519670100,83.949,83.954,83.938,83.954,0,0
1519670400,83.954,83.96,83.938,83.946,0,0
1519670700,83.946,83.952,83.938,83.944,0,0
1519671000,83.944,83.968,83.942,83.956,0,0
1519671300,83.956,83.978,83.953,83.964,0,0
1519671600,83.964,83.978,83.963,83.974,0,0
1519671900,83.974,83.986,83.972,83.978,0,0
1519672200,83.978,83.991,83.979,83.991,0,0
1519672500,83.991,84.004,83.989,83.991,0,0
1519672800,83.991,84,83.98,83.999,0,0
1519673100,83.999,84.004,83.986,83.992,0,0
1519673400,83.992,83.992,83.975,83.988,0,0
1519673700,83.988,84.006,83.982,83.99,0,0
1519674000,83.99,83.988,83.958,83.959,0,0
1519674300,83.959,83.978,83.936,83.95,0,0
1519674600,83.95,83.956,83.942,83.953,0,0
1519674900,83.953,83.96,83.928,83.936,0,0
1519675200,83.936,83.951,83.933,83.942,0,0
1519675500,83.942,83.986,83.94,83.984,0,0
1519675800,83.984,83.992,83.964,83.965,0,0
1519676100,83.965,83.976,83.958,83.97,0,0
1519676400,83.97,83.978,83.964,83.966,0,0
1519676700,83.966,83.98,83.962,83.966,0,0
1519677000,83.966,83.982,83.96,83.976,0,0
1519677300,83.976,83.986,83.968,83.984,0,0
1519677600,83.984,83.988,83.959,83.959,0,0
1519677900,83.959,83.968,83.94,83.942,0,0
1519678200,83.942,83.956,83.936,83.944,0,0
1519678500,83.944,83.962,83.94,83.948,0,0
1519678800,83.948,83.958,83.936,83.958,0,0
1519679100,83.958,83.97,83.944,83.97,0,0
1519679400,83.97,83.981,83.968,83.979,0,0
1519679700,83.979,83.998,83.978,83.993,0,0
1519680000,83.993,84.002,83.986,83.987,0,0
1519680300,83.987,83.994,83.974,83.976,0,0
1519680600,83.976,84.002,83.975,84.002,0,0
1519680900,84.002,84.006,83.996,84.002,0,0
1519681200,84.002,84.022,84.002,84.012,0,0
1519681500,84.012,84.022,84.005,84.013,0,0
1519681800,84.013,84.012,83.988,84.001,0,0
1519682100,84.001,84.004,83.986,83.994,0,0
1519682400,83.994,84.005,83.993,83.994,0,0
1519682700,83.994,84.004,83.975,83.979,0,0
1519683000,83.979,83.988,83.974,83.988,0,0
1519683300,83.988,83.988,83.978,83.987,0,0
1519683600,83.987,84.003,83.981,84.002,0,0
1519683900,84.002,84.028,83.992,83.996,0,0
1519684200,83.996,83.997,83.965,83.967,0,0
1519684500,83.967,83.999,83.966,83.984,0,0
1519684800,83.984,84.008,83.984,83.992,0,0
1519685100,83.992,84.004,83.987,84.003,0,0
1519685400,84.003,84.016,83.996,84.016,0,0
1519685700,84.016,84.03,83.995,83.996,0,0
1519686000,83.996,84.022,83.996,84.014,0,0
1519686300,84.014,84.016,84,84.01,0,0
1519686600,84.01,84.02,84,84.008,0,0
1519686900,84.008,84.012,83.99,84.007,0,0
1519687200,84.007,84.01,83.986,83.995,0,0
