time,open,high,low,close,"Pattern Alert",Volume
1538418600,82.388,82.389,82.363,82.376,0,0
1538418900,82.376,82.376,82.365,82.372,0,0
1538419200,82.372,82.39,82.372,82.386,0,0
1538419500,82.386,82.395,82.374,82.375,0,0
1538419800,82.375,82.375,82.355,82.356,0,0
1538420100,82.356,82.373,82.344,82.373,0,0
1538420400,82.373,82.373,82.356,82.362,0,0
1538420700,82.362,82.363,82.345,82.348,0,0
1538421000,82.348,82.363,82.346,82.356,0,0
1538421300,82.356,82.364,82.356,82.363,0,0
1538421600,82.363,82.364,82.351,82.363,0,0
1538421900,82.363,82.363,82.334,82.348,0,0
1538422200,82.348,82.348,82.334,82.34,0,0
1538422500,82.34,82.345,82.32,82.322,0,0
1538422800,82.322,82.34,82.321,82.33,0,0
1538423100,82.33,82.35,82.326,82.347,0,0
1538423400,82.347,82.363,82.344,82.361,0,0
1538423700,82.361,82.363,82.333,82.35,0,0
1538424000,82.35,82.352,82.313,82.314,0,0
1538424300,82.314,82.338,82.314,82.333,0,0
1538424600,82.333,82.357,82.332,82.357,0,0
1538424900,82.357,82.358,82.354,82.355,0,0
1538425200,82.355,82.357,82.339,82.342,0,0
1538425500,82.342,82.342,82.318,82.32,0,0
1538425800,82.32,82.337,82.32,82.337,0,0
1538426100,82.337,82.337,82.325,82.333,0,0
1538426400,82.333,82.334,82.315,82.326,0,0
1538426700,82.326,82.334,82.326,82.333,0,0
1538427000,82.333,82.343,82.318,82.336,0,0
1538427300,82.336,82.338,82.236,82.236,0,0
1538427600,82.236,82.266,82.22,82.261,0,0
1538427900,82.261,82.276,82.231,82.275,0,0
1538428200,82.275,82.298,82.255,82.275,0,0
1538428500,82.275,82.283,82.264,82.279,0,0
1538428800,82.279,82.309,82.278,82.285,0,0
1538429100,82.285,82.294,82.28,82.287,0,0
1538429400,82.287,82.3,82.282,82.295,0,0
1538429700,82.295,82.309,82.283,82.29,0,0
1538430000,82.29,82.308,82.285,82.308,0,0
1538430300,82.308,82.315,82.297,82.298,0,0
1538430600,82.298,82.308,82.294,82.298,0,0
1538430900,82.298,82.316,82.296,82.315,0,0
1538431200,82.315,82.324,82.309,82.318,0,0
1538431500,82.318,82.326,82.313,82.326,0,0
1538431800,82.326,82.328,82.319,82.324,0,0
1538432100,82.324,82.334,82.316,82.333,0,0
1538432400,82.333,82.337,82.328,82.331,0,0
1538432700,82.331,82.34,82.329,82.333,0,0
1538433000,82.333,82.333,82.316,82.319,0,0
1538433300,82.319,82.365,82.317,82.364,0,0
1538433600,82.364,82.375,82.358,82.362,0,0
1538433900,82.362,82.374,82.352,82.355,0,0
1538434200,82.355,82.364,82.352,82.361,0,0
1538434500,82.361,82.362,82.343,82.345,0,0
1538434800,82.345,82.375,82.344,82.368,0,0
1538435100,82.368,82.372,82.352,82.357,0,0
1538435400,82.357,82.378,82.35,82.378,0,0
1538435700,82.378,82.38,82.357,82.358,0,0
1538436000,82.358,82.361,82.342,82.361,0,0
1538436300,82.361,82.371,82.36,82.363,0,0
1538436600,82.363,82.369,82.357,82.36,0,0
1538436900,82.36,82.391,82.36,82.376,0,0
1538437200,82.376,82.38,82.373,82.378,0,0
1538437500,82.378,82.405,82.375,82.403,0,0
1538437800,82.403,82.403,82.358,82.359,0,0
1538438100,82.359,82.364,82.34,82.355,0,0
1538438400,82.355,82.394,82.344,82.365,0,0
1538438700,82.365,82.373,82.318,82.322,0,0
1538439000,82.322,82.379,82.32,82.368,0,0
1538439300,82.368,82.389,82.354,82.361,0,0
1538439600,82.361,82.362,82.338,82.355,0,0
1538439900,82.355,82.367,82.345,82.362,0,0
1538440200,82.362,82.409,82.36,82.395,0,0
1538440500,82.395,82.405,82.391,82.399,0,0
1538440800,82.399,82.404,82.393,82.404,0,0
1538441100,82.404,82.405,82.384,82.399,0,0
1538441400,82.399,82.444,82.396,82.43,0,0
1538441700,82.43,82.443,82.41,82.41,0,0
1538442000,82.41,82.422,82.394,82.421,0,0
1538442300,82.421,82.422,82.384,82.394,0,0
1538442600,82.394,82.395,82.341,82.348,0,0
1538442900,82.348,82.361,82.288,82.311,0,0
1538443200,82.311,82.361,82.307,82.361,0,0
1538443500,82.361,82.376,82.338,82.368,0,0
1538443800,82.368,82.409,82.367,82.392,0,0
1538444100,82.392,82.396,82.369,82.378,0,0
1538444400,82.378,82.379,82.316,82.317,0,0
1538444700,82.317,82.328,82.287,82.304,0,0
1538445000,82.304,82.356,82.304,82.349,0,0
1538445300,82.349,82.35,82.307,82.34,0,0
1538445600,82.34,82.34,82.312,82.312,0,0
1538445900,82.312,82.339,82.308,82.338,0,0
1538446200,82.338,82.366,82.333,82.361,0,0
1538446500,82.361,82.37,82.306,82.306,0,0
1538446800,82.306,82.336,82.306,82.333,0,0
1538447100,82.333,82.342,82.306,82.316,0,0
1538447400,82.316,82.34,82.297,82.316,0,0
1538447700,82.316,82.339,82.316,82.334,0,0
1538448000,82.334,82.334,82.302,82.332,0,0
1538448300,82.332,82.332,82.316,82.32,0,0
1538448600,82.32,82.331,82.319,82.33,0,0
1538448900,82.33,82.342,82.32,82.334,0,0
1538449200,82.334,82.359,82.332,82.342,0,0
1538449500,82.342,82.355,82.334,82.351,0,0
1538449800,82.351,82.372,82.346,82.372,0,0
1538450100,82.372,82.375,82.364,82.367,0,0
1538450400,82.367,82.374,82.355,82.356,0,0
1538450700,82.356,82.377,82.353,82.371,0,0
1538451000,82.371,82.388,82.361,82.363,0,0
1538451300,82.363,82.363,82.353,82.355,0,0
1538451600,82.355,82.362,82.327,82.334,0,0
1538451900,82.334,82.347,82.331,82.345,0,0
1538452200,82.345,82.345,82.332,82.332,0,0
1538452500,82.332,82.352,82.332,82.351,0,0
1538452800,82.351,82.368,82.348,82.361,0,0
1538453100,82.361,82.363,82.35,82.363,0,0
1538453400,82.363,82.374,82.36,82.363,0,0
1538453700,82.363,82.388,82.363,82.376,0,0
1538454000,82.376,82.376,82.365,82.37,0,0
1538454300,82.37,82.38,82.357,82.364,0,0
1538454600,82.364,82.468,82.342,82.384,0,0
1538454900,82.384,82.441,82.358,82.423,0,0
1538455200,82.423,82.428,82.405,82.415,0,0
1538455500,82.415,82.417,82.38,82.397,0,0
1538455800,82.397,82.41,82.38,82.392,0,0
1538456100,82.392,82.396,82.371,82.373,0,0
1538456400,82.373,82.376,82.284,82.297,0,0
1538456700,82.297,82.313,82.279,82.28,0,0
1538457000,82.28,82.292,82.219,82.242,0,0
1538457300,82.242,82.249,82.227,82.227,0,0
1538457600,82.227,82.229,82.151,82.165,0,0
1538457900,82.165,82.174,82.14,82.14,0,0
1538458200,82.14,82.169,82.133,82.167,0,0
1538458500,82.167,82.169,82.13,82.13,0,0
1538458800,82.13,82.131,82.046,82.046,0,0
1538459100,82.046,82.056,82.003,82.016,0,0
1538459400,82.016,82.039,81.895,81.94,0,0
1538459700,81.94,81.995,81.912,81.938,0,0
1538460000,81.938,81.95,81.904,81.926,0,0
1538460300,81.926,82.008,81.897,81.918,0,0
1538460600,81.918,81.931,81.875,81.89,0,0
1538460900,81.89,81.917,81.861,81.896,0,0
1538461200,81.896,81.915,81.873,81.886,0,0
1538461500,81.886,81.905,81.871,81.898,0,0
1538461800,81.898,81.918,81.868,81.918,0,0
1538462100,81.918,81.971,81.913,81.962,0,0
1538462400,81.962,81.998,81.961,81.99,0,0
1538462700,81.99,82.026,81.989,82.002,0,0
1538463000,82.002,82.005,81.911,81.92,0,0
1538463300,81.92,81.924,81.893,81.914,0,0
1538463600,81.914,81.933,81.845,81.873,0,0
1538463900,81.873,81.886,81.768,81.778,0,0
1538464200,81.778,81.782,81.711,81.741,0,0
1538464500,81.741,81.837,81.727,81.82,0,0
1538464800,81.82,81.82,81.772,81.794,0,0
1538465100,81.794,81.795,81.748,81.762,0,0
1538465400,81.762,81.834,81.756,81.823,0,0
1538465700,81.823,81.864,81.815,81.864,0,0
1538466000,81.864,81.864,81.838,81.849,0,0
1538466300,81.849,81.862,81.799,81.815,0,0
1538466600,81.815,81.834,81.78,81.799,0,0
1538466900,81.799,81.868,81.767,81.868,0,0
1538467200,81.868,81.877,81.831,81.866,0,0
1538467500,81.866,81.876,81.842,81.843,0,0
1538467800,81.843,81.852,81.824,81.828,0,0
1538468100,81.828,81.831,81.769,81.775,0,0
1538468400,81.775,81.778,81.726,81.732,0,0
1538468700,81.732,81.742,81.671,81.675,0,0
1538469000,81.675,81.677,81.526,81.544,0,0
1538469300,81.544,81.571,81.528,81.571,0,0
1538469600,81.571,81.571,81.504,81.518,-1,0
1538469900,81.518,81.529,81.453,81.453,0,0
1538470200,81.453,81.485,81.423,81.46,0,0
1538470500,81.46,81.462,81.416,81.433,0,0
1538470800,81.433,81.435,81.382,81.387,0,0
1538471100,81.387,81.438,81.378,81.425,0,0
1538471400,81.425,81.425,81.377,81.41,0,0
1538471700,81.41,81.466,81.408,81.465,0,0
1538472000,81.465,81.529,81.46,81.525,0,0
1538472300,81.525,81.55,81.521,81.548,0,0
1538472600,81.548,81.568,81.523,81.535,0,0
1538472900,81.535,81.558,81.523,81.552,0,0
1538473200,81.552,81.578,81.55,81.556,0,0
1538473500,81.556,81.562,81.536,81.536,0,0
1538473800,81.536,81.593,81.531,81.593,0,0
1538474100,81.593,81.595,81.564,81.564,0,0
1538474400,81.564,81.58,81.552,81.578,0,0
1538474700,81.578,81.615,81.558,81.615,0,0
1538475000,81.615,81.629,81.602,81.626,0,0
