time,open,high,low,close,"Pattern Alert",Volume
1526581800,83.103,83.124,83.101,83.106,0,0
1526582100,83.106,83.106,83.094,83.103,0,0
1526582400,83.103,83.117,83.1,83.114,0,0
1526582700,83.114,83.14,83.11,83.138,0,0
1526583000,83.138,83.155,83.13,83.153,0,0
1526583300,83.153,83.162,83.146,83.151,0,0
1526583600,83.151,83.168,83.15,83.161,0,0
1526583900,83.161,83.173,83.158,83.171,0,0
1526584200,83.171,83.175,83.159,83.169,0,0
1526584500,83.169,83.182,83.163,83.178,0,0
1526584800,83.178,83.185,83.169,83.182,0,0
1526585100,83.182,83.183,83.17,83.171,0,0
1526585400,83.171,83.185,83.169,83.175,0,0
1526585700,83.175,83.179,83.173,83.178,0,0
1526586000,83.178,83.186,83.176,83.185,0,0
1526586300,83.185,83.19,83.175,83.181,0,0
1526586600,83.181,83.189,83.171,83.173,0,0
1526586900,83.173,83.196,83.164,83.192,0,0
1526587200,83.192,83.192,83.175,83.187,0,0
1526587500,83.187,83.188,83.18,83.18,0,0
1526587800,83.18,83.186,83.179,83.186,0,0
1526588100,83.186,83.189,83.186,83.188,0,0
1526588400,83.188,83.188,83.175,83.177,0,0
1526588700,83.177,83.181,83.164,83.166,0,0
1526589000,83.166,83.177,83.166,83.174,0,0
1526589300,83.174,83.183,83.17,83.182,0,0
1526589600,83.182,83.183,83.172,83.181,0,0
1526589900,83.181,83.185,83.17,83.18,0,0
1526590200,83.18,83.191,83.174,83.177,0,0
1526590500,83.177,83.185,83.161,83.167,0,0
1526590800,83.167,83.182,83.163,83.172,0,0
1526591100,83.172,83.205,83.169,83.203,0,0
1526591400,83.203,83.207,83.178,83.184,0,0
1526591700,83.184,83.187,83.174,83.176,0,0
1526592000,83.176,83.181,83.172,83.181,0,0
1526592300,83.181,83.191,83.181,83.188,0,0
1526592600,83.188,83.191,83.15,83.153,0,0
1526592900,83.153,83.172,83.153,83.17,0,0
1526593200,83.17,83.256,83.164,83.237,0,0
1526593500,83.237,83.239,83.191,83.222,0,0
1526593800,83.222,83.222,83.191,83.205,0,0
1526594100,83.205,83.209,83.187,83.196,0,0
1526594400,83.196,83.228,83.196,83.224,0,0
1526594700,83.224,83.247,83.221,83.241,0,0
1526595000,83.241,83.25,83.237,83.245,0,0
1526595300,83.245,83.252,83.238,83.251,0,0
1526595600,83.251,83.26,83.229,83.232,0,0
1526595900,83.232,83.25,83.223,83.226,0,0
1526596200,83.226,83.243,83.196,83.202,0,0
1526596500,83.202,83.239,83.202,83.22,0,0
1526596800,83.22,83.27,83.219,83.263,0,0
1526597100,83.263,83.271,83.241,83.269,0,0
1526597400,83.269,83.269,83.235,83.251,0,0
1526597700,83.251,83.262,83.225,83.229,0,0
1526598000,83.229,83.246,83.222,83.234,0,0
1526598300,83.234,83.235,83.204,83.213,0,0
1526598600,83.213,83.23,83.211,83.212,0,0
1526598900,83.212,83.212,83.189,83.191,0,0
1526599200,83.191,83.196,83.159,83.16,0,0
1526599500,83.16,83.183,83.157,83.18,0,0
1526599800,83.18,83.2,83.175,83.179,0,0
1526600100,83.179,83.21,83.179,83.187,0,0
1526600400,83.187,83.187,83.17,83.173,0,0
1526600700,83.173,83.201,83.173,83.189,0,0
1526601000,83.189,83.196,83.183,83.193,0,0
1526601300,83.193,83.196,83.172,83.186,0,0
1526601600,83.186,83.224,83.173,83.194,0,0
1526601900,83.194,83.2,83.173,83.186,0,0
1526602200,83.186,83.223,83.186,83.223,0,0
1526602500,83.223,83.239,83.214,83.234,0,0
1526602800,83.234,83.249,83.221,83.237,0,0
1526603100,83.237,83.242,83.217,83.232,0,0
1526603400,83.232,83.233,83.192,83.204,0,0
1526603700,83.204,83.237,83.202,83.237,0,0
1526604000,83.237,83.245,83.23,83.242,0,0
1526604300,83.242,83.29,83.239,83.284,0,0
1526604600,83.284,83.335,83.278,83.295,0,0
1526604900,83.295,83.339,83.285,83.296,0,0
1526605200,83.296,83.327,83.284,83.314,0,0
1526605500,83.314,83.353,83.312,83.345,0,0
1526605800,83.345,83.374,83.338,83.372,0,0
