time,open,high,low,close,"Pattern Alert",Volume
1518386400,85.089,85.092,85.044,85.082,0,0
1518386700,85.082,85.084,85.053,85.072,0,0
1518387000,85.072,85.081,85.07,85.076,0,0
1518387300,85.076,85.095,85.066,85.095,0,0
1518387600,85.095,85.094,85.076,85.076,0,0
1518387900,85.076,85.104,85.061,85.1,0,0
1518388200,85.1,85.105,85.086,85.099,0,0
1518388500,85.099,85.11,85.082,85.082,0,0
1518388800,85.082,85.107,85.053,85.106,0,0
1518389100,85.106,85.116,85.094,85.113,0,0
1518389400,85.113,85.114,85.106,85.111,0,0
1518389700,85.111,85.111,85.06,85.073,0,0
1518390000,85.073,85.112,85.06,85.063,0,0
1518390300,85.063,85.072,85.009,85.024,0,0
1518390600,85.024,85.034,84.942,84.954,0,0
1518390900,84.954,84.981,84.945,84.948,0,0
1518391200,84.948,84.98,84.94,84.966,0,0
1518391500,84.966,84.986,84.962,84.982,0,0
1518391800,84.982,85.034,84.974,85.022,0,0
1518392100,85.022,85.034,84.989,84.996,0,0
1518392400,84.996,85.078,84.988,85.06,0,0
1518392700,85.06,85.076,85.042,85.074,0,0
1518393000,85.074,85.092,85.054,85.077,0,0
1518393300,85.077,85.098,85.077,85.086,0,0
1518393600,85.086,85.088,85.032,85.046,0,0
1518393900,85.046,85.118,85.046,85.096,0,0
1518394200,85.096,85.104,85.032,85.038,0,0
1518394500,85.038,85.04,84.976,84.998,0,0
1518394800,84.998,84.999,84.95,84.956,0,0
1518395100,84.956,84.962,84.88,84.93,0,0
1518395400,84.93,84.938,84.903,84.917,0,0
1518395700,84.917,84.956,84.902,84.944,0,0
1518396000,84.944,85.018,84.944,84.992,0,0
1518396300,84.992,85,84.954,84.974,0,0
1518396600,84.974,84.998,84.95,84.979,0,0
1518396900,84.979,85.004,84.97,84.991,0,0
1518397200,84.991,85.106,84.99,85.1,0,0
1518397500,85.1,85.142,85.085,85.136,0,0
1518397800,85.136,85.144,85.104,85.13,0,0
1518398100,85.13,85.167,85.122,85.136,0,0
1518398400,85.136,85.138,85.042,85.044,0,0
1518398700,85.044,85.076,85.001,85.066,0,0
1518399000,85.066,85.08,85.026,85.046,0,0
1518399300,85.046,85.08,85.006,85.011,0,0
1518399600,85.011,85.049,85,85.018,0,0
1518399900,85.018,85.04,85.018,85.03,0,0
1518400200,85.03,85.076,85.02,85.06,0,0
1518400500,85.06,85.066,85.028,85.042,0,0
1518400800,85.042,85.048,85.016,85.037,0,0
1518401100,85.037,85.072,85.036,85.042,0,0
1518401400,85.042,85.046,85.002,85.002,0,0
1518401700,85.002,85.032,84.993,85.003,0,0
1518402000,85.003,85.006,84.96,84.966,0,0
1518402300,84.966,85.01,84.965,84.998,0,0
1518402600,84.998,85.011,84.984,84.994,0,0
1518402900,84.994,85.038,84.988,85.036,0,0
1518403200,85.036,85.082,85.026,85.072,0,0
1518403500,85.072,85.106,85.062,85.075,0,0
1518403800,85.075,85.12,85.072,85.096,0,0
1518404100,85.096,85.11,85.082,85.109,0,0
1518404400,85.109,85.108,85.064,85.068,0,0
