time,open,high,low,close,"Pattern Alert",Volume
1523298600,82.31,82.324,82.29,82.312,0,0
1523298900,82.312,82.312,82.267,82.274,0,0
1523299200,82.274,82.274,82.22,82.224,0,0
1523299500,82.224,82.264,82.224,82.25,0,0
1523299800,82.25,82.254,82.228,82.242,0,0
1523300100,82.242,82.266,82.24,82.262,0,0
1523300400,82.262,82.266,82.212,82.248,0,0
1523300700,82.248,82.248,82.212,82.213,0,0
1523301000,82.213,82.222,82.177,82.178,0,0
1523301300,82.178,82.186,82.154,82.158,0,0
1523301600,82.158,82.16,82.129,82.156,0,0
1523301900,82.156,82.188,82.138,82.176,0,0
1523302200,82.176,82.2,82.15,82.15,0,0
1523302500,82.15,82.192,82.151,82.184,0,0
1523302800,82.184,82.199,82.149,82.196,0,0
1523303100,82.196,82.209,82.143,82.143,0,0
1523303400,82.143,82.156,82.1,82.109,0,0
1523303700,82.109,82.122,82.031,82.088,0,0
1523304000,82.088,82.119,82.076,82.116,0,0
1523304300,82.116,82.135,82.102,82.132,0,0
1523304600,82.132,82.153,82.13,82.142,0,0
1523304900,82.142,82.168,82.142,82.157,0,0
1523305200,82.157,82.164,82.151,82.161,0,0
1523305500,82.161,82.19,82.154,82.19,0,0
1523305800,82.19,82.194,82.174,82.18,0,0
1523306100,82.18,82.188,82.178,82.184,0,0
1523306400,82.184,82.202,82.182,82.202,0,0
1523306700,82.202,82.202,82.174,82.19,0,0
1523307000,82.19,82.201,82.184,82.194,0,0
1523307300,82.194,82.215,82.184,82.204,0,0
1523307600,82.204,82.244,82.18,82.238,0,0
1523307900,82.238,82.239,82.162,82.162,0,0
1523308200,82.162,82.203,82.162,82.181,0,0
1523308500,82.181,82.182,82.17,82.174,0,0
1523308800,82.174,82.178,82.158,82.178,0,0
1523309100,82.178,82.194,82.172,82.174,0,0
1523309400,82.174,82.186,82.171,82.176,0,0
1523309700,82.176,82.176,82.164,82.168,0,0
1523310000,82.168,82.166,82.153,82.157,0,0
