time,open,high,low,close,"Pattern Alert",Volume
1527877800,82.857,82.86,82.831,82.831,0,0
1527878100,82.831,82.843,82.823,82.832,0,0
1527878400,82.832,82.889,82.83,82.885,0,0
1527878700,82.885,82.893,82.865,82.868,0,0
1527879000,82.868,82.868,82.816,82.818,0,0
1527879300,82.818,82.895,82.816,82.894,0,0
1527879600,82.894,82.906,82.88,82.883,0,0
1527879900,82.883,82.884,82.83,82.839,0,0
1527880200,82.839,82.842,82.816,82.835,0,0
1527880500,82.835,82.86,82.832,82.857,0,0
1527880800,82.857,82.881,82.852,82.874,0,0
1527881100,82.874,82.898,82.873,82.896,0,0
1527881400,82.896,82.898,82.868,82.873,0,0
1527881700,82.873,82.907,82.872,82.906,0,0
1527882000,82.906,82.922,82.897,82.919,0,0
1527882300,82.919,82.921,82.896,82.905,0,0
1527882600,82.905,82.92,82.905,82.908,0,0
1527882900,82.908,82.934,82.905,82.931,0,0
1527883200,82.931,82.933,82.868,82.868,0,0
1527883500,82.868,82.873,82.858,82.868,0,0
1527883800,82.868,82.892,82.864,82.886,0,0
1527884100,82.886,82.894,82.877,82.886,0,0
1527884400,82.886,82.896,82.871,82.895,0,0
1527884700,82.895,82.918,82.895,82.913,0,0
1527885000,82.913,82.917,82.901,82.91,0,0
1527885300,82.91,82.92,82.907,82.909,0,0
1527885600,82.909,82.92,82.895,82.906,0,0
1527885900,82.906,82.913,82.899,82.899,0,0
1527886200,82.899,82.899,82.871,82.882,0,0
1527886500,82.882,82.888,82.856,82.867,0,0
