time,open,high,low,close,"Pattern Alert",Volume
1533666600,82.709,82.711,82.688,82.71,0,0
1533666900,82.71,82.715,82.698,82.714,0,0
1533667200,82.714,82.715,82.69,82.702,0,0
1533667500,82.702,82.708,82.69,82.693,0,0
1533667800,82.693,82.7,82.684,82.69,0,0
1533668100,82.69,82.701,82.684,82.701,0,0
1533668400,82.701,82.704,82.684,82.684,0,0
1533668700,82.684,82.707,82.682,82.706,0,0
1533669000,82.706,82.706,82.683,82.684,0,0
1533669300,82.684,82.704,82.683,82.686,0,0
1533669600,82.686,82.709,82.683,82.698,0,0
1533669900,82.698,82.712,82.698,82.701,0,0
1533670200,82.701,82.708,82.687,82.705,0,0
1533670500,82.705,82.707,82.695,82.699,0,0
1533670800,82.699,82.707,82.697,82.706,0,0
1533671100,82.706,82.711,82.684,82.699,0,0
1533671400,82.699,82.708,82.688,82.693,0,0
1533671700,82.693,82.698,82.682,82.695,0,0
1533672000,82.695,82.697,82.684,82.689,0,0
1533672300,82.689,82.691,82.683,82.687,0,0
1533672600,82.687,82.687,82.68,82.682,0,0
1533672900,82.682,82.686,82.674,82.679,0,0
1533673200,82.679,82.686,82.674,82.675,0,0
1533673500,82.675,82.677,82.652,82.657,0,0
1533673800,82.657,82.68,82.657,82.668,0,0
1533674100,82.668,82.669,82.634,82.634,0,0
1533674400,82.634,82.645,82.632,82.642,0,0
1533674700,82.642,82.642,82.624,82.624,0,0
1533675000,82.624,82.627,82.615,82.618,0,0
1533675300,82.618,82.634,82.618,82.627,0,0
1533675600,82.627,82.641,82.614,82.621,0,0
1533675900,82.621,82.64,82.618,82.634,0,0
1533676200,82.634,82.642,82.606,82.611,0,0
1533676500,82.611,82.615,82.592,82.61,0,0
1533676800,82.61,82.611,82.569,82.602,0,0
1533677100,82.602,82.618,82.599,82.616,0,0
1533677400,82.616,82.62,82.595,82.62,0,0
1533677700,82.62,82.622,82.599,82.606,0,0
1533678000,82.606,82.627,82.597,82.618,0,0
1533678300,82.618,82.621,82.603,82.614,0,0
1533678600,82.614,82.626,82.612,82.623,0,0
1533678900,82.623,82.631,82.616,82.631,0,0
