time,open,high,low,close,"Pattern Alert",Volume
1526322600,82.567,82.576,82.553,82.559,0,0
1526322900,82.559,82.581,82.555,82.568,0,0
1526323200,82.568,82.568,82.541,82.561,0,0
1526323500,82.561,82.569,82.523,82.524,0,0
1526323800,82.524,82.547,82.524,82.546,0,0
1526324100,82.546,82.566,82.537,82.55,0,0
1526324400,82.55,82.563,82.545,82.557,0,0
1526324700,82.557,82.559,82.541,82.542,0,0
1526325000,82.542,82.564,82.541,82.554,0,0
1526325300,82.554,82.56,82.533,82.54,0,0
1526325600,82.54,82.541,82.528,82.528,0,0
1526325900,82.528,82.536,82.528,82.532,0,0
1526326200,82.532,82.535,82.526,82.528,0,0
1526326500,82.528,82.531,82.517,82.527,0,0
1526326800,82.527,82.534,82.523,82.525,0,0
1526327100,82.525,82.525,82.503,82.523,0,0
1526327400,82.523,82.529,82.513,82.514,0,0
1526327700,82.514,82.549,82.507,82.549,0,0
1526328000,82.549,82.559,82.536,82.542,0,0
1526328300,82.542,82.542,82.516,82.52,0,0
1526328600,82.52,82.524,82.506,82.523,0,0
1526328900,82.523,82.548,82.52,82.548,0,0
1526329200,82.548,82.549,82.523,82.524,0,0
1526329500,82.524,82.542,82.523,82.532,0,0
1526329800,82.532,82.537,82.525,82.529,0,0
1526330100,82.529,82.53,82.521,82.524,0,0
1526330400,82.524,82.528,82.513,82.517,0,0
1526330700,82.517,82.521,82.505,82.505,0,0
1526331000,82.505,82.524,82.5,82.5,0,0
1526331300,82.5,82.508,82.488,82.503,0,0
1526331600,82.503,82.503,82.485,82.493,0,0
1526331900,82.493,82.554,82.492,82.549,0,0
1526332200,82.549,82.553,82.486,82.514,0,0
1526332500,82.514,82.535,82.504,82.533,0,0
1526332800,82.533,82.546,82.53,82.545,0,0
1526333100,82.545,82.554,82.537,82.549,0,0
1526333400,82.549,82.555,82.528,82.528,0,0
1526333700,82.528,82.532,82.526,82.532,0,0
1526334000,82.532,82.536,82.53,82.533,0,0
1526334300,82.533,82.538,82.53,82.536,0,0
1526334600,82.536,82.536,82.536,82.536,0,0
1526334900,82.536,82.536,82.536,82.536,0,0
1526335200,82.536,82.536,82.536,82.536,0,0
1526335500,82.536,82.557,82.535,82.548,0,0
1526335800,82.548,82.558,82.544,82.556,0,0
1526336100,82.556,82.559,82.545,82.549,0,0
1526336400,82.549,82.553,82.538,82.552,0,0
1526336700,82.552,82.56,82.548,82.56,0,0
1526337000,82.56,82.569,82.553,82.554,0,0
1526337300,82.554,82.554,82.55,82.55,0,0
1526337600,82.55,82.556,82.55,82.554,0,0
1526337900,82.554,82.574,82.553,82.563,0,0
1526338200,82.563,82.578,82.562,82.578,0,0
1526338500,82.578,82.578,82.55,82.562,0,0
1526338800,82.562,82.577,82.559,82.564,0,0
1526339100,82.564,82.572,82.558,82.564,0,0
1526339400,82.564,82.592,82.56,82.567,0,0
1526339700,82.567,82.578,82.567,82.573,0,0
1526340000,82.573,82.59,82.573,82.588,0,0
1526340300,82.588,82.591,82.538,82.538,0,0
1526340600,82.538,82.584,82.538,82.575,0,0
1526340900,82.575,82.579,82.569,82.57,0,0
1526341200,82.57,82.589,82.57,82.581,0,0
1526341500,82.581,82.581,82.568,82.568,0,0
1526341800,82.568,82.586,82.553,82.584,0,0
1526342100,82.584,82.602,82.57,82.575,0,0
1526342400,82.575,82.629,82.575,82.6,0,0
1526342700,82.6,82.604,82.574,82.59,0,0
