time,open,high,low,close,"Pattern Alert",Volume
1526409000,82.499,82.525,82.484,82.493,0,0
1526409300,82.493,82.505,82.473,82.473,0,0
1526409600,82.473,82.493,82.459,82.493,0,0
1526409900,82.493,82.495,82.442,82.442,0,0
1526410200,82.442,82.462,82.436,82.453,0,0
1526410500,82.453,82.465,82.442,82.446,0,0
1526410800,82.446,82.45,82.42,82.428,0,0
1526411100,82.428,82.429,82.405,82.408,0,0
1526411400,82.408,82.412,82.389,82.389,0,0
1526411700,82.389,82.414,82.375,82.408,0,0
1526412000,82.408,82.427,82.399,82.4,0,0
1526412300,82.4,82.407,82.383,82.388,0,0
1526412600,82.388,82.422,82.387,82.422,0,0
1526412900,82.422,82.454,82.422,82.447,0,0
1526413200,82.447,82.448,82.427,82.448,0,0
1526413500,82.448,82.451,82.429,82.445,0,0
1526413800,82.445,82.462,82.445,82.449,0,0
1526414100,82.449,82.472,82.448,82.463,0,0
1526414400,82.463,82.474,82.452,82.453,0,0
1526414700,82.453,82.453,82.429,82.429,0,0
1526415000,82.429,82.438,82.418,82.427,0,0
1526415300,82.427,82.43,82.413,82.424,0,0
1526415600,82.424,82.426,82.423,82.424,0,0
1526415900,82.424,82.433,82.424,82.425,0,0
1526416200,82.425,82.465,82.423,82.458,0,0
1526416500,82.458,82.458,82.435,82.435,0,0
1526416800,82.435,82.445,82.425,82.445,0,0
1526417100,82.445,82.462,82.444,82.46,0,0
1526417400,82.46,82.474,82.456,82.47,0,0
1526417700,82.47,82.471,82.429,82.43,0,0
1526418000,82.43,82.43,82.382,82.395,0,0
1526418300,82.395,82.436,82.382,82.435,0,0
1526418600,82.435,82.443,82.426,82.442,0,0
1526418900,82.442,82.458,82.413,82.453,0,0
1526419200,82.453,82.458,82.434,82.439,0,0
1526419500,82.439,82.439,82.43,82.43,0,0
1526419800,82.43,82.432,82.407,82.409,0,0
1526420100,82.409,82.427,82.401,82.424,0,0
1526420400,82.424,82.437,82.389,82.394,0,0
1526420700,82.394,82.418,82.371,82.392,0,0
1526421000,82.392,82.405,82.371,82.385,0,0
1526421300,82.385,82.434,82.381,82.429,0,0
1526421600,82.429,82.452,82.429,82.44,0,0
1526421900,82.44,82.447,82.424,82.427,0,0
1526422200,82.427,82.439,82.41,82.413,0,0
1526422500,82.413,82.435,82.409,82.412,0,0
1526422800,82.412,82.418,82.396,82.397,0,0
1526423100,82.397,82.397,82.371,82.393,0,0
1526423400,82.393,82.394,82.365,82.382,0,0
1526423700,82.382,82.401,82.381,82.383,0,0
1526424000,82.383,82.387,82.359,82.36,0,0
1526424300,82.36,82.375,82.337,82.344,0,0
1526424600,82.344,82.357,82.335,82.353,0,0
1526424900,82.353,82.377,82.344,82.347,0,0
1526425200,82.347,82.362,82.338,82.347,0,0
1526425500,82.347,82.348,82.326,82.334,0,0
1526425800,82.334,82.351,82.332,82.35,0,0
