time,open,high,low,close,"Pattern Alert",Volume
1530124200,81.037,81.054,81.014,81.023,0,0
1530124500,81.023,81.081,81.023,81.066,0,0
1530124800,81.066,81.091,81.06,81.063,0,0
1530125100,81.063,81.087,81.049,81.058,0,0
1530125400,81.058,81.066,81.025,81.027,0,0
1530125700,81.027,81.046,81.016,81.032,0,0
1530126000,81.032,81.058,81.01,81.032,0,0
1530126300,81.032,81.035,80.977,80.977,0,0
1530126600,80.977,80.992,80.822,80.828,0,0
1530126900,80.828,80.876,80.767,80.813,0,0
1530127200,80.813,80.891,80.807,80.887,0,0
1530127500,80.887,80.95,80.867,80.943,0,0
1530127800,80.943,80.95,80.909,80.912,0,0
1530128100,80.912,80.933,80.907,80.907,0,0
1530128400,80.907,80.944,80.905,80.909,0,0
1530128700,80.909,80.909,80.815,80.816,0,0
1530129000,80.816,80.857,80.811,80.852,0,0
1530129300,80.852,80.875,80.83,80.849,0,0
1530129600,80.849,80.898,80.849,80.897,0,0
1530129900,80.897,80.916,80.892,80.905,0,0
1530130200,80.905,80.908,80.893,80.895,0,0
1530130500,80.895,80.91,80.895,80.906,0,0
1530130800,80.906,80.919,80.897,80.918,0,0
1530131100,80.918,80.919,80.902,80.916,0,0
1530131400,80.916,80.931,80.892,80.93,0,0
1530131700,80.93,80.957,80.929,80.933,0,0
1530132000,80.933,80.973,80.932,80.968,0,0
1530132300,80.968,80.968,80.944,80.956,0,0
1530132600,80.956,80.956,80.931,80.932,0,0
1530132900,80.932,80.94,80.905,80.905,0,0
1530133200,80.905,80.937,80.886,80.926,0,0
1530133500,80.926,80.948,80.924,80.928,0,0
1530133800,80.928,80.959,80.926,80.944,0,0
1530134100,80.944,80.962,80.892,80.93,0,0
1530134400,80.93,80.94,80.897,80.922,0,0
1530134700,80.922,80.94,80.912,80.915,0,0
1530135000,80.915,80.924,80.891,80.916,0,0
1530135300,80.916,80.927,80.913,80.921,0,0
1530135600,80.921,80.942,80.919,80.922,0,0
1530135900,80.922,80.933,80.9175,80.933,0,0
1530136200,80.933,80.934,80.914,80.929,0,0
1530136500,80.929,80.953,80.927,80.952,0,0
1530136800,80.952,80.961,80.923,80.944,0,0
1530137100,80.944,80.946,80.934,80.945,0,0
1530137400,80.945,80.956,80.94,80.956,0,0
1530137700,80.956,80.967,80.943,80.953,0,0
1530138000,80.953,80.955,80.946,80.954,0,0
1530138300,80.954,80.958,80.952,80.954,0,0
1530138600,80.954,80.965,80.945,80.957,0,0
1530138900,80.957,80.966,80.951,80.965,0,0
1530139200,80.965,80.973,80.951,80.967,0,0
1530139500,80.967,80.973,80.964,80.973,0,0
1530139800,80.973,80.973,80.941,80.941,0,0
1530140100,80.941,80.943,80.928,80.931,0,0
1530140400,80.931,80.95,80.931,80.95,0,0
1530140700,80.95,80.965,80.94,80.941,0,0
1530141000,80.941,80.945,80.918,80.92,0,0
1530141300,80.92,80.932,80.914,80.924,0,0
1530141600,80.924,80.943,80.912,80.912,0,0
1530141900,80.912,80.952,80.912,80.943,0,0
1530142200,80.943,80.97,80.939,80.956,0,0
1530142500,80.956,80.956,80.913,80.914,0,0
1530142800,80.914,80.916,80.898,80.909,0,0
1530143100,80.909,80.91,80.889,80.899,0,0
1530143400,80.899,80.946,80.895,80.944,0,0
1530143700,80.944,80.961,80.902,80.907,0,0
1530144000,80.907,80.931,80.885,80.896,0,0
1530144300,80.896,80.973,80.873,80.881,0,0
1530144600,80.881,80.887,80.732,80.75,0,0
1530144900,80.75,80.757,80.709,80.741,0,0
1530145200,80.741,80.757,80.691,80.748,0,0
1530145500,80.748,80.829,80.748,80.815,0,0
1530145800,80.815,80.828,80.774,80.816,0,0
1530146100,80.816,80.831,80.764,80.774,0,0
1530146400,80.774,80.809,80.765,80.804,0,0
1530146700,80.804,80.805,80.725,80.729,0,0
1530147000,80.729,80.763,80.718,80.748,0,0
1530147300,80.748,80.81,80.731,80.804,0,0
1530147600,80.804,80.808,80.765,80.802,0,0
1530147900,80.802,80.86,80.802,80.844,0,0
1530148200,80.844,80.895,80.841,80.888,0,0
