time,open,high,low,close,"Pattern Alert",Volume
1537209000,80.448,80.453,80.435,80.453,0,0
1537209300,80.453,80.465,80.449,80.461,0,0
1537209600,80.461,80.461,80.447,80.451,0,0
1537209900,80.451,80.462,80.45,80.454,0,0
1537210200,80.454,80.455,80.433,80.433,0,0
1537210500,80.433,80.436,80.324,80.34,0,0
1537210800,80.34,80.364,80.296,80.299,0,0
1537211100,80.299,80.303,80.276,80.279,0,0
1537211400,80.279,80.286,80.254,80.256,0,0
1537211700,80.256,80.274,80.234,80.237,0,0
1537212000,80.237,80.239,80.2,80.209,0,0
1537212300,80.209,80.274,80.205,80.273,0,0
1537212600,80.273,80.294,80.258,80.274,0,0
1537212900,80.274,80.274,80.252,80.261,0,0
1537213200,80.261,80.265,80.245,80.253,0,0
1537213500,80.253,80.289,80.251,80.283,0,0
1537213800,80.283,80.283,80.25,80.251,0,0
1537214100,80.251,80.256,80.233,80.254,0,0
1537214400,80.254,80.275,80.251,80.269,0,0
1537214700,80.269,80.273,80.238,80.238,0,0
1537215000,80.238,80.258,80.228,80.248,0,0
1537215300,80.248,80.262,80.248,80.253,0,0
1537215600,80.253,80.262,80.252,80.258,0,0
1537215900,80.258,80.266,80.252,80.263,0,0
1537216200,80.263,80.264,80.257,80.257,0,0
1537216500,80.257,80.262,80.243,80.245,0,0
1537216800,80.245,80.258,80.244,80.251,0,0
1537217100,80.251,80.268,80.248,80.262,0,0
1537217400,80.262,80.29,80.262,80.276,0,0
1537217700,80.276,80.289,80.249,80.269,0,0
1537218000,80.269,80.283,80.261,80.267,0,0
1537218300,80.267,80.28,80.266,80.278,0,0
1537218600,80.278,80.281,80.266,80.278,0,0
1537218900,80.278,80.295,80.261,80.288,0,0
1537219200,80.288,80.298,80.265,80.267,0,0
1537219500,80.267,80.29,80.263,80.28,0,0
1537219800,80.28,80.287,80.27,80.279,0,0
1537220100,80.279,80.297,80.274,80.283,0,0
1537220400,80.283,80.301,80.282,80.296,0,0
1537220700,80.296,80.306,80.284,80.2905,0,0
1537221000,80.2905,80.294,80.2655,80.2835,0,0
1537221300,80.2835,80.294,80.2615,80.2765,0,0
1537221600,80.2765,80.2985,80.2555,80.2845,0,0
1537221900,80.2845,80.305,80.271,80.301,0,0
1537222200,80.301,80.314,80.294,80.313,0,0
1537222500,80.313,80.316,80.286,80.289,0,0
1537222800,80.289,80.291,80.259,80.26,0,0
1537223100,80.26,80.266,80.254,80.256,0,0
1537223400,80.256,80.298,80.256,80.297,0,0
1537223700,80.297,80.313,80.093,80.116,0,0
1537224000,80.116,80.144,80.032,80.058,0,0
1537224300,80.058,80.094,80.018,80.018,0,0
1537224600,80.018,80.031,79.956,79.988,0,0
1537224900,79.988,79.996,79.878,79.885,0,0
1537225200,79.885,79.94,79.858,79.901,0,0
