time,open,high,low,close,"Pattern Alert",Volume
1528828200,83.566,83.575,83.557,83.557,0,0
1528828500,83.557,83.562,83.541,83.546,0,0
1528828800,83.546,83.554,83.53,83.545,0,0
1528829100,83.545,83.559,83.536,83.556,0,0
1528829400,83.556,83.566,83.546,83.556,0,0
1528829700,83.556,83.562,83.533,83.538,0,0
1528830000,83.538,83.579,83.516,83.579,0,0
1528830300,83.579,83.59,83.569,83.577,0,0
1528830600,83.577,83.58,83.566,83.57,0,0
1528830900,83.57,83.573,83.553,83.556,0,0
1528831200,83.556,83.57,83.555,83.561,0,0
1528831500,83.561,83.579,83.561,83.578,0,0
1528831800,83.578,83.579,83.539,83.562,0,0
1528832100,83.562,83.584,83.558,83.582,0,0
1528832400,83.582,83.588,83.557,83.563,0,0
1528832700,83.563,83.565,83.546,83.558,0,0
1528833000,83.558,83.572,83.555,83.568,0,0
1528833300,83.568,83.573,83.554,83.555,0,0
1528833600,83.555,83.556,83.541,83.546,0,0
1528833900,83.546,83.55,83.534,83.538,0,0
1528834200,83.538,83.569,83.538,83.569,0,0
1528834500,83.569,83.571,83.559,83.566,0,0
1528834800,83.566,83.567,83.543,83.548,0,0
1528835100,83.548,83.56,83.532,83.558,0,0
1528835400,83.558,83.582,83.558,83.578,0,0
1528835700,83.578,83.587,83.577,83.58,0,0
1528836000,83.58,83.597,83.58,83.593,0,0
1528836300,83.593,83.601,83.587,83.594,0,0
1528836600,83.594,83.594,83.569,83.586,0,0
1528836900,83.586,83.594,83.548,83.548,0,0
1528837200,83.548,83.553,83.504,83.553,0,0
1528837500,83.553,83.589,83.553,83.575,0,0
1528837800,83.575,83.587,83.554,83.554,0,0
1528838100,83.554,83.59,83.553,83.577,0,0
1528838400,83.577,83.6,83.572,83.575,0,0
1528838700,83.575,83.587,83.574,83.587,0,0
1528839000,83.587,83.607,83.583,83.595,0,0
1528839300,83.595,83.606,83.594,83.606,0,0
1528839600,83.606,83.612,83.599,83.6,0,0
1528839900,83.6,83.611,83.596,83.606,0,0
1528840200,83.606,83.607,83.596,83.602,0,0
1528840500,83.602,83.614,83.6,83.611,0,0
1528840800,83.611,83.612,83.587,83.593,0,0
1528841100,83.593,83.614,83.592,83.61,0,0
1528841400,83.61,83.623,83.608,83.622,0,0
1528841700,83.622,83.635,83.617,83.622,0,0
1528842000,83.622,83.639,83.617,83.637,0,0
1528842300,83.637,83.666,83.625,83.647,0,0
1528842600,83.647,83.653,83.634,83.653,0,0
1528842900,83.653,83.678,83.651,83.678,0,0
1528843200,83.678,83.691,83.636,83.643,0,0
1528843500,83.643,83.67,83.638,83.67,0,0
1528843800,83.67,83.673,83.647,83.657,0,0
1528844100,83.657,83.657,83.63,83.636,0,0
1528844400,83.636,83.654,83.611,83.611,0,0
1528844700,83.611,83.615,83.594,83.608,0,0
1528845000,83.608,83.625,83.603,83.614,0,0
1528845300,83.614,83.614,83.592,83.605,0,0
1528845600,83.605,83.61,83.599,83.602,0,0
1528845900,83.602,83.623,83.601,83.623,0,0
1528846200,83.623,83.652,83.622,83.647,0,0
1528846500,83.647,83.659,83.645,83.65,0,0
1528846800,83.65,83.652,83.628,83.629,0,0
1528847100,83.629,83.645,83.629,83.64,0,0
1528847400,83.64,83.676,83.64,83.656,0,0
1528847700,83.656,83.663,83.647,83.653,0,0
1528848000,83.653,83.676,83.651,83.663,0,0
1528848300,83.663,83.665,83.593,83.654,0,0
1528848600,83.654,83.676,83.645,83.659,0,0
1528848900,83.659,83.682,83.648,83.653,0,0
1528849200,83.653,83.676,83.637,83.656,0,0
1528849500,83.656,83.66,83.623,83.659,0,0
1528849800,83.659,83.678,83.649,83.653,0,0
1528850100,83.653,83.673,83.643,83.655,0,0
1528850400,83.655,83.655,83.584,83.586,0,0
1528850700,83.586,83.599,83.547,83.554,0,0
1528851000,83.554,83.583,83.541,83.572,0,0
1528851300,83.572,83.574,83.543,83.551,0,0
1528851600,83.551,83.587,83.551,83.585,0,0
1528851900,83.585,83.64,83.578,83.616,0,0
1528852200,83.616,83.636,83.564,83.58,0,0
1528852500,83.58,83.618,83.578,83.612,0,0
1528852800,83.612,83.621,83.594,83.617,0,0
1528853100,83.617,83.617,83.578,83.587,0,0
1528853400,83.587,83.62,83.585,83.609,0,0
1528853700,83.609,83.63,83.588,83.595,0,0
1528854000,83.595,83.634,83.578,83.622,0,0
1528854300,83.622,83.622,83.587,83.59,0,0
1528854600,83.59,83.6,83.569,83.6,0,0
1528854900,83.6,83.625,83.6,83.612,0,0
1528855200,83.612,83.617,83.602,83.606,0,0
1528855500,83.606,83.623,83.597,83.609,0,0
1528855800,83.609,83.636,83.605,83.636,0,0
1528856100,83.636,83.648,83.633,83.637,0,0
1528856400,83.637,83.653,83.636,83.643,0,0
1528856700,83.643,83.674,83.642,83.671,0,0
1528857000,83.671,83.681,83.645,83.647,0,0
1528857300,83.647,83.651,83.62,83.635,0,0
1528857600,83.635,83.635,83.62,83.62,0,0
1528857900,83.62,83.646,83.62,83.633,0,0
1528858200,83.633,83.666,83.632,83.662,0,0
1528858500,83.662,83.679,83.659,83.661,0,0
1528858800,83.661,83.669,83.652,83.668,0,0
1528859100,83.668,83.689,83.661,83.688,0,0
1528859400,83.688,83.706,83.686,83.705,0,0
1528859700,83.705,83.711,83.699,83.704,0,0
1528860000,83.704,83.704,83.614,83.626,0,0
1528860300,83.626,83.686,83.626,83.67,0,0
1528860600,83.67,83.677,83.647,83.677,0,0
1528860900,83.677,83.717,83.676,83.695,0,0
1528861200,83.695,83.719,83.688,83.707,0,0
1528861500,83.707,83.712,83.702,83.712,0,0
1528861800,83.712,83.724,83.709,83.719,0,0
1528862100,83.719,83.721,83.686,83.686,0,0
1528862400,83.686,83.721,83.686,83.72,0,0
1528862700,83.72,83.734,83.717,83.734,0,0
1528863000,83.734,83.75,83.719,83.75,0,0
1528863300,83.75,83.751,83.737,83.744,0,0
1528863600,83.744,83.76,83.743,83.743,0,0
1528863900,83.743,83.745,83.731,83.741,0,0
1528864200,83.741,83.752,83.736,83.744,0,0
1528864500,83.744,83.756,83.742,83.745,0,0
1528864800,83.745,83.748,83.739,83.743,0,0
1528865100,83.743,83.743,83.733,83.736,0,0
1528865400,83.736,83.739,83.688,83.689,0,0
1528865700,83.689,83.737,83.689,83.736,0,0
1528866000,83.736,83.77,83.732,83.735,0,0
1528866300,83.735,83.749,83.724,83.745,0,0
1528866600,83.745,83.77,83.738,83.766,0,0
1528866900,83.766,83.777,83.748,83.752,0,0
1528867200,83.752,83.791,83.752,83.773,0,0
1528867500,83.773,83.784,83.753,83.76,0,0
1528867800,83.76,83.761,83.737,83.749,0,0
1528868100,83.749,83.751,83.724,83.739,0,0
1528868400,83.739,83.747,83.735,83.735,0,0
1528868700,83.735,83.754,83.735,83.742,0,0
1528869000,83.742,83.751,83.732,83.732,0,0
1528869300,83.732,83.742,83.724,83.737,0,0
1528869600,83.737,83.75,83.737,83.746,0,0
1528869900,83.746,83.751,83.712,83.719,0,0
1528870200,83.719,83.719,83.699,83.699,0,0
1528870500,83.699,83.699,83.648,83.67,0,0
1528870800,83.67,83.674,83.644,83.647,0,0
1528871100,83.647,83.668,83.627,83.64,0,0
1528871400,83.64,83.645,83.602,83.616,0,0
1528871700,83.616,83.647,83.608,83.646,0,0
1528872000,83.646,83.671,83.634,83.671,0,0
1528872300,83.671,83.708,83.664,83.693,0,0
1528872600,83.693,83.703,83.668,83.678,0,0
1528872900,83.678,83.7,83.64,83.691,0,0
1528873200,83.691,83.764,83.691,83.714,0,0
1528873500,83.714,83.732,83.702,83.72,0,0
1528873800,83.72,83.733,83.699,83.723,0,0
1528874100,83.723,83.723,83.699,83.723,0,0
1528874400,83.723,83.73,83.682,83.69,0,0
1528874700,83.69,83.693,83.665,83.673,0,0
1528875000,83.673,83.706,83.666,83.688,0,0
1528875300,83.688,83.691,83.671,83.682,0,0
1528875600,83.682,83.687,83.668,83.683,0,0
1528875900,83.683,83.698,83.677,83.692,0,0
1528876200,83.692,83.697,83.668,83.689,0,0
1528876500,83.689,83.714,83.671,83.709,0,0
1528876800,83.709,83.761,83.708,83.717,0,0
1528877100,83.717,83.721,83.67,83.699,0,0
1528877400,83.699,83.739,83.695,83.737,0,0
1528877700,83.737,83.739,83.716,83.734,0,0
1528878000,83.734,83.737,83.715,83.72,0,0
1528878300,83.72,83.739,83.695,83.724,0,0
1528878600,83.724,83.769,83.712,83.764,0,0
1528878900,83.764,83.771,83.75,83.764,0,0
1528879200,83.764,83.808,83.762,83.807,0,0
1528879500,83.807,83.811,83.795,83.797,0,0
1528879800,83.797,83.816,83.785,83.81,0,0
1528880100,83.81,83.812,83.78,83.809,0,0
1528880400,83.809,83.853,83.809,83.837,0,0
1528880700,83.837,83.837,83.808,83.833,0,0
1528881000,83.833,83.846,83.821,83.823,0,0
1528881300,83.823,83.832,83.8,83.806,0,0
1528881600,83.806,83.864,83.789,83.849,0,0
1528881900,83.849,83.855,83.806,83.81,0,0
1528882200,83.81,83.827,83.793,83.793,0,0
1528882500,83.793,83.814,83.789,83.803,0,0
