time,open,high,low,close,"Pattern Alert",Volume
1542997800,81.525,81.565,81.517,81.552,0,0
1542998100,81.552,81.566,81.548,81.56,0,0
1542998400,81.56,81.566,81.553,81.566,0,0
1542998700,81.566,81.585,81.536,81.568,0,0
1542999000,81.568,81.568,81.531,81.536,0,0
1542999300,81.536,81.537,81.49,81.506,0,0
1542999600,81.506,81.531,81.504,81.525,0,0
1542999900,81.525,81.55,81.523,81.549,0,0
1543000200,81.549,81.551,81.541,81.544,0,0
1543000500,81.544,81.571,81.538,81.56,0,0
1543000800,81.56,81.562,81.546,81.553,0,0
1543001100,81.553,81.573,81.547,81.551,0,0
1543001400,81.551,81.565,81.546,81.551,0,0
1543001700,81.551,81.562,81.547,81.551,0,0
1543002000,81.551,81.557,81.55,81.555,0,0
1543002300,81.555,81.56,81.549,81.559,0,0
1543002600,81.559,81.566,81.552,81.552,0,0
1543002900,81.552,81.569,81.549,81.567,0,0
1543003200,81.567,81.597,81.549,81.584,0,0
1543003500,81.584,81.607,81.567,81.594,0,0
1543003800,81.594,81.607,81.576,81.589,0,0
1543004100,81.589,81.602,81.581,81.586,0,0
1543004400,81.586,81.61,81.582,81.602,0,0
1543004700,81.602,81.615,81.586,81.591,0,0
1543005000,81.591,81.636,81.589,81.617,0,0
1543005300,81.617,81.662,81.615,81.66,0,0
1543005600,81.66,81.661,81.608,81.641,0,0
1543005900,81.641,81.665,81.611,81.635,0,0
1543006200,81.635,81.666,81.632,81.643,0,0
1543006500,81.643,81.681,81.619,81.632,0,0
1543006800,81.632,81.693,81.609,81.687,0,0
1543007100,81.687,81.692,81.615,81.679,0,0
1543007400,81.679,81.693,81.619,81.657,0,0
1543007700,81.657,81.66,81.644,81.646,0,0
1543008000,81.646,81.651,81.627,81.635,0,0
1543008300,81.635,81.647,81.599,81.615,0,0
1543008600,81.615,81.639,81.594,81.638,0,0
1543008900,81.638,81.678,81.584,81.629,0,0
1543009200,81.629,81.678,81.626,81.645,0,0
1543009500,81.645,81.648,81.622,81.633,0,0
1543009800,81.633,81.657,81.622,81.644,0,0
1543010100,81.644,81.652,81.621,81.646,0,0
