time,open,high,low,close,"Pattern Alert",Volume
1523557800,83.158,83.187,83.154,83.181,0,0
1523558100,83.181,83.187,83.145,83.167,0,0
1523558400,83.167,83.172,83.15,83.156,0,0
1523558700,83.156,83.158,83.129,83.154,0,0
1523559000,83.154,83.166,83.134,83.14,0,0
1523559300,83.14,83.176,83.132,83.155,0,0
1523559600,83.155,83.157,83.126,83.129,0,0
1523559900,83.129,83.136,83.104,83.112,0,0
1523560200,83.112,83.144,83.111,83.142,0,0
1523560500,83.142,83.16,83.128,83.159,0,0
1523560800,83.159,83.184,83.15,83.157,0,0
1523561100,83.157,83.174,83.15,83.152,0,0
1523561400,83.152,83.162,83.126,83.134,0,0
1523561700,83.134,83.155,83.13,83.148,0,0
1523562000,83.148,83.177,83.14,83.156,0,0
1523562300,83.156,83.156,83.114,83.143,0,0
1523562600,83.143,83.164,83.138,83.156,0,0
1523562900,83.156,83.166,83.142,83.143,0,0
1523563200,83.143,83.173,83.14,83.173,0,0
1523563500,83.173,83.175,83.168,83.171,0,0
1523563800,83.171,83.204,83.172,83.2,0,0
1523564100,83.2,83.2,83.184,83.186,0,0
1523564400,83.186,83.188,83.172,83.185,0,0
1523564700,83.185,83.206,83.182,83.2,0,0
1523565000,83.2,83.202,83.187,83.189,0,0
1523565300,83.189,83.203,83.183,83.202,0,0
1523565600,83.202,83.224,83.198,83.212,0,0
1523565900,83.212,83.254,83.206,83.238,0,0
1523566200,83.238,83.271,83.222,83.265,0,0
1523566500,83.265,83.266,83.225,83.232,0,0
1523566800,83.232,83.259,83.218,83.234,0,0
1523567100,83.234,83.25,83.235,83.249,0,0
1523567400,83.249,83.261,83.227,83.228,0,0
1523567700,83.228,83.248,83.228,83.247,0,0
1523568000,83.247,83.253,83.236,83.24,0,0
1523568300,83.24,83.242,83.231,83.239,0,0
1523568600,83.239,83.257,83.235,83.253,0,0
1523568900,83.253,83.258,83.221,83.252,0,0
1523569200,83.252,83.256,83.244,83.248,0,0
1523569500,83.248,83.247,83.228,83.242,0,0
1523569800,83.242,83.28,83.238,83.258,0,0
1523570100,83.258,83.265,83.252,83.26,0,0
1523570400,83.26,83.268,83.214,83.249,0,0
1523570700,83.249,83.248,83.215,83.216,0,0
1523571000,83.216,83.244,83.216,83.242,0,0
1523571300,83.242,83.249,83.222,83.232,0,0
1523571600,83.232,83.238,83.222,83.238,0,0
1523571900,83.238,83.25,83.24,83.246,0,0
1523572200,83.246,83.244,83.213,83.213,0,0
1523572500,83.213,83.235,83.206,83.22,0,0
1523572800,83.22,83.221,83.196,83.213,0,0
1523573100,83.213,83.224,83.207,83.218,0,0
1523573400,83.218,83.218,83.203,83.214,0,0
1523573700,83.214,83.214,83.184,83.187,0,0
1523574000,83.187,83.195,83.148,83.154,0,0
1523574300,83.154,83.174,83.139,83.162,0,0
1523574600,83.162,83.17,83.149,83.167,0,0
1523574900,83.167,83.17,83.156,83.158,0,0
1523575200,83.158,83.176,83.158,83.172,0,0
1523575500,83.172,83.179,83.166,83.176,0,0
1523575800,83.176,83.181,83.166,83.169,0,0
1523576100,83.169,83.185,83.168,83.173,0,0
1523576400,83.173,83.188,83.172,83.188,0,0
