time,open,high,low,close,"Pattern Alert",Volume
1518991200,84.085,84.104,84.072,84.09,0,0
1518991500,84.09,84.1,84.078,84.094,0,0
1518991800,84.094,84.102,84.086,84.087,0,0
1518992100,84.087,84.112,84.082,84.112,0,0
1518992400,84.112,84.118,84.107,84.116,0,0
1518992700,84.116,84.117,84.108,84.112,0,0
1518993000,84.112,84.12,84.111,84.12,0,0
1518993300,84.12,84.12,84.098,84.115,0,0
1518993600,84.115,84.123,84.1,84.101,0,0
1518993900,84.101,84.104,84.077,84.082,0,0
1518994200,84.082,84.084,84.075,84.08,0,0
1518994500,84.08,84.078,84.052,84.078,0,0
1518994800,84.078,84.102,84.036,84.071,0,0
1518995100,84.071,84.076,84.036,84.049,0,0
1518995400,84.049,84.054,84.025,84.05,0,0
1518995700,84.05,84.073,84.046,84.054,0,0
1518996000,84.054,84.088,84.054,84.067,0,0
1518996300,84.067,84.073,84.057,84.062,0,0
1518996600,84.062,84.062,84.05,84.056,0,0
1518996900,84.056,84.064,84.05,84.051,0,0
1518997200,84.051,84.058,84.027,84.034,0,0
1518997500,84.034,84.055,84.008,84.008,0,0
1518997800,84.008,84.07,84.004,84.063,0,0
1518998100,84.063,84.078,84.039,84.074,0,0
1518998400,84.074,84.12,84.072,84.12,0,0
1518998700,84.12,84.161,84.098,84.144,0,0
1518999000,84.144,84.174,84.13,84.174,0,0
1518999300,84.174,84.181,84.157,84.168,0,0
1518999600,84.168,84.181,84.152,84.162,0,0
1518999900,84.162,84.176,84.124,84.162,0,0
1519000200,84.162,84.202,84.158,84.18,0,0
1519000500,84.18,84.18,84.135,84.15,0,0
1519000800,84.15,84.16,84.129,84.159,0,0
1519001100,84.159,84.188,84.155,84.174,0,0
1519001400,84.174,84.258,84.151,84.241,0,0
1519001700,84.241,84.266,84.189,84.197,0,0
1519002000,84.197,84.199,84.142,84.157,0,0
1519002300,84.157,84.206,84.156,84.198,0,0
1519002600,84.198,84.209,84.182,84.19,0,0
1519002900,84.19,84.241,84.178,84.234,0,0
1519003200,84.234,84.235,84.155,84.156,0,0
1519003500,84.156,84.2,84.147,84.15,0,0
1519003800,84.15,84.184,84.143,84.16,0,0
1519004100,84.16,84.166,84.144,84.146,0,0
1519004400,84.146,84.176,84.14,84.168,0,0
1519004700,84.168,84.194,84.138,84.146,0,0
1519005000,84.146,84.196,84.134,84.192,0,0
1519005300,84.192,84.209,84.164,84.176,0,0
1519005600,84.176,84.193,84.168,84.184,0,0
1519005900,84.184,84.239,84.186,84.232,0,0
1519006200,84.232,84.238,84.21,84.233,0,0
1519006500,84.233,84.246,84.214,84.224,0,0
1519006800,84.224,84.234,84.216,84.234,0,0
1519007100,84.234,84.24,84.227,84.239,0,0
1519007400,84.239,84.251,84.232,84.244,0,0
1519007700,84.244,84.252,84.237,84.25,0,0
1519008000,84.25,84.25,84.24,84.248,0,0
1519008300,84.248,84.25,84.24,84.249,0,0
1519008600,84.249,84.257,84.243,84.252,0,0
1519008900,84.252,84.265,84.228,84.242,0,0
1519009200,84.242,84.268,84.228,84.25,0,0
1519009500,84.25,84.256,84.237,84.248,0,0
1519009800,84.248,84.27,84.242,84.265,0,0
1519010100,84.265,84.272,84.252,84.258,0,0
1519010400,84.258,84.276,84.256,84.276,0,0
1519010700,84.276,84.286,84.264,84.265,0,0
1519011000,84.265,84.278,84.254,84.27,0,0
1519011300,84.27,84.314,84.267,84.274,0,0
1519011600,84.274,84.308,84.272,84.298,0,0
1519011900,84.298,84.299,84.286,84.294,0,0
1519012200,84.294,84.3,84.289,84.29,0,0
1519012500,84.29,84.299,84.262,84.265,0,0
1519012800,84.265,84.285,84.262,84.282,0,0
1519013100,84.282,84.293,84.264,84.272,0,0
1519013400,84.272,84.276,84.235,84.252,0,0
1519013700,84.252,84.272,84.229,84.239,0,0
1519014000,84.239,84.246,84.217,84.232,0,0
1519014300,84.232,84.245,84.222,84.226,0,0
