time,open,high,low,close,"Pattern Alert",Volume
1525977000,82.425,82.427,82.401,82.402,0,0
1525977300,82.402,82.405,82.377,82.377,0,0
1525977600,82.377,82.396,82.367,82.394,0,0
1525977900,82.394,82.418,82.394,82.408,0,0
1525978200,82.408,82.432,82.403,82.423,0,0
1525978500,82.423,82.428,82.415,82.427,0,0
1525978800,82.427,82.439,82.417,82.42,0,0
1525979100,82.42,82.437,82.419,82.428,0,0
1525979400,82.428,82.447,82.424,82.434,0,0
1525979700,82.434,82.438,82.423,82.427,0,0
1525980000,82.427,82.437,82.416,82.426,0,0
1525980300,82.426,82.44,82.421,82.438,0,0
1525980600,82.438,82.44,82.427,82.428,0,0
1525980900,82.428,82.444,82.427,82.441,0,0
1525981200,82.441,82.457,82.434,82.448,0,0
1525981500,82.448,82.453,82.439,82.445,0,0
1525981800,82.445,82.453,82.418,82.426,0,0
1525982100,82.426,82.442,82.426,82.434,0,0
1525982400,82.434,82.438,82.422,82.431,0,0
1525982700,82.431,82.449,82.429,82.448,0,0
1525983000,82.448,82.448,82.434,82.434,0,0
1525983300,82.434,82.446,82.434,82.446,0,0
1525983600,82.446,82.447,82.44,82.44,0,0
1525983900,82.44,82.447,82.433,82.444,0,0
1525984200,82.444,82.444,82.432,82.444,0,0
1525984500,82.444,82.446,82.425,82.438,0,0
1525984800,82.438,82.438,82.414,82.417,0,0
1525985100,82.417,82.43,82.414,82.416,0,0
1525985400,82.416,82.416,82.401,82.404,0,0
1525985700,82.404,82.409,82.391,82.391,0,0
1525986000,82.391,82.401,82.365,82.384,0,0
1525986300,82.384,82.406,82.362,82.367,0,0
1525986600,82.367,82.394,82.367,82.389,0,0
1525986900,82.389,82.4,82.374,82.384,0,0
1525987200,82.384,82.39,82.376,82.377,0,0
1525987500,82.377,82.389,82.368,82.369,0,0
1525987800,82.369,82.396,82.368,82.388,0,0
1525988100,82.388,82.391,82.382,82.387,0,0
1525988400,82.387,82.389,82.378,82.378,0,0
1525988700,82.378,82.399,82.373,82.375,0,0
1525989000,82.375,82.397,82.374,82.386,0,0
1525989300,82.386,82.41,82.379,82.406,0,0
1525989600,82.406,82.422,82.406,82.416,0,0
1525989900,82.416,82.426,82.406,82.426,0,0
1525990200,82.426,82.432,82.421,82.423,0,0
1525990500,82.423,82.425,82.414,82.415,0,0
1525990800,82.415,82.424,82.395,82.401,0,0
1525991100,82.401,82.402,82.391,82.399,0,0
1525991400,82.399,82.404,82.383,82.39,0,0
1525991700,82.39,82.393,82.37,82.37,0,0
1525992000,82.37,82.379,82.364,82.367,0,0
1525992300,82.367,82.392,82.367,82.369,0,0
