time,open,high,low,close,"Pattern Alert",Volume
1533061800,83.163,83.169,83.158,83.162,0,0
1533062100,83.162,83.174,83.159,83.17,0,0
1533062400,83.17,83.181,83.169,83.18,0,0
1533062700,83.18,83.185,83.156,83.181,0,0
1533063000,83.181,83.192,83.177,83.179,0,0
1533063300,83.179,83.184,83.159,83.16,0,0
1533063600,83.16,83.162,83.141,83.144,0,0
1533063900,83.144,83.148,83.128,83.142,0,0
1533064200,83.142,83.156,83.129,83.148,0,0
1533064500,83.148,83.15,83.116,83.116,0,0
1533064800,83.116,83.121,83.102,83.12,0,0
1533065100,83.12,83.125,83.112,83.114,0,0
1533065400,83.114,83.133,83.102,83.117,0,0
1533065700,83.117,83.144,83.107,83.136,0,0
1533066000,83.136,83.136,83.11,83.113,0,0
1533066300,83.113,83.113,82.985,82.996,0,0
1533066600,82.996,83.033,82.987,83.028,0,0
1533066900,83.028,83.077,83.023,83.077,0,0
1533067200,83.077,83.084,83.066,83.081,0,0
1533067500,83.081,83.091,83.069,83.09,0,0
1533067800,83.09,83.092,83.075,83.077,0,0
1533068100,83.077,83.084,83.077,83.082,0,0
1533068400,83.082,83.083,83.052,83.058,0,0
1533068700,83.058,83.059,83.046,83.059,0,0
1533069000,83.059,83.09,83.058,83.089,0,0
1533069300,83.089,83.093,83.075,83.093,0,0
1533069600,83.093,83.109,83.089,83.107,0,0
1533069900,83.107,83.122,83.084,83.09,0,0
1533070200,83.09,83.093,83.077,83.092,0,0
1533070500,83.092,83.097,83.034,83.034,0,0
1533070800,83.034,83.049,82.994,83.03,0,0
1533071100,83.03,83.057,83.029,83.043,0,0
1533071400,83.043,83.045,83.032,83.034,0,0
1533071700,83.034,83.046,83.03,83.041,0,0
1533072000,83.041,83.045,83.028,83.029,0,0
1533072300,83.029,83.038,83.026,83.037,0,0
1533072600,83.037,83.044,83.028,83.039,0,0
1533072900,83.039,83.042,83,83.005,0,0
1533073200,83.005,83.055,82.988,83.023,0,0
1533073500,83.023,83.052,83.009,83.037,0,0
1533073800,83.037,83.048,83,83.043,0,0
1533074100,83.043,83.06,83.035,83.048,0,0
1533074400,83.048,83.06,83.045,83.056,0,0
1533074700,83.056,83.07,83.046,83.055,0,0
1533075000,83.055,83.075,83.054,83.071,0,0
1533075300,83.071,83.084,83.066,83.071,0,0
1533075600,83.071,83.072,83.06,83.07,0,0
1533075900,83.07,83.072,83.063,83.063,0,0
1533076200,83.063,83.089,83.063,83.075,0,0
1533076500,83.075,83.101,83.075,83.09,0,0
1533076800,83.09,83.121,83.069,83.079,0,0
1533077100,83.079,83.106,83.079,83.103,0,0
1533077400,83.103,83.104,82.803,82.858,0,0
1533077700,82.858,82.905,82.834,82.834,0,0
1533078000,82.834,82.881,82.825,82.88,0,0
1533078300,82.88,82.896,82.864,82.881,0,0
1533078600,82.881,82.884,82.867,82.878,0,0
1533078900,82.878,82.897,82.861,82.896,0,0
1533079200,82.896,82.902,82.862,82.863,0,0
1533079500,82.863,82.914,82.843,82.909,0,0
1533079800,82.909,82.91,82.881,82.9,0,0
1533080100,82.9,82.901,82.873,82.873,0,0
1533080400,82.873,82.898,82.867,82.891,0,0
1533080700,82.891,82.936,82.891,82.929,0,0
1533081000,82.929,82.955,82.924,82.934,0,0
1533081300,82.934,82.97,82.921,82.951,0,0
1533081600,82.951,82.969,82.926,82.969,0,0
1533081900,82.969,83.024,82.968,82.983,0,0
1533082200,82.983,82.983,82.947,82.974,0,0
1533082500,82.974,83.013,82.968,82.983,0,0
1533082800,82.983,82.994,82.975,82.975,0,0
1533083100,82.975,82.982,82.97,82.978,0,0
1533083400,82.978,82.98,82.964,82.965,0,0
1533083700,82.965,82.976,82.958,82.973,0,0
1533084000,82.973,82.989,82.956,82.989,0,0
1533084300,82.989,83.001,82.985,82.991,0,0
1533084600,82.991,83.023,82.986,82.998,0,0
1533084900,82.998,83.008,82.988,82.991,0,0
1533085200,82.991,83.004,82.966,82.972,0,0
1533085500,82.972,82.972,82.893,82.908,0,0
1533085800,82.908,82.931,82.905,82.927,0,0
1533086100,82.927,82.937,82.897,82.912,0,0
1533086400,82.912,82.92,82.901,82.915,0,0
1533086700,82.915,82.924,82.871,82.883,0,0
1533087000,82.883,82.953,82.879,82.904,0,0
1533087300,82.904,82.921,82.872,82.881,0,0
1533087600,82.881,82.912,82.848,82.853,0,0
1533087900,82.853,82.888,82.853,82.868,0,0
1533088200,82.868,82.898,82.866,82.893,0,0
1533088500,82.893,82.92,82.888,82.897,0,0
1533088800,82.897,82.938,82.891,82.898,0,0
1533089100,82.898,82.917,82.89,82.91,0,0
1533089400,82.91,82.933,82.91,82.918,0,0
1533089700,82.918,82.925,82.91,82.922,0,0
1533090000,82.922,82.95,82.922,82.934,0,0
1533090300,82.934,82.959,82.933,82.952,0,0
1533090600,82.952,82.959,82.944,82.946,0,0
1533090900,82.946,82.971,82.944,82.953,0,0
1533091200,82.953,82.96,82.93,82.935,0,0
1533091500,82.935,82.938,82.922,82.933,0,0
1533091800,82.933,82.953,82.926,82.949,0,0
1533092100,82.949,82.968,82.94,82.964,0,0
1533092400,82.964,82.977,82.951,82.973,0,0
1533092700,82.973,82.991,82.965,82.97,0,0
1533093000,82.97,82.982,82.956,82.962,0,0
1533093300,82.962,82.974,82.958,82.963,0,0
1533093600,82.963,82.983,82.959,82.982,0,0
1533093900,82.982,82.987,82.961,82.966,0,0
1533094200,82.966,82.968,82.943,82.951,0,0
1533094500,82.951,82.956,82.947,82.956,0,0
1533094800,82.956,82.981,82.947,82.975,0,0
1533095100,82.975,83.012,82.959,83.005,0,0
1533095400,83.005,83.01,82.982,82.996,0,0
1533095700,82.996,82.998,82.977,82.979,0,0
1533096000,82.979,82.999,82.974,82.981,0,0
1533096300,82.981,82.989,82.967,82.988,0,0
1533096600,82.988,82.991,82.977,82.986,0,0
1533096900,82.986,83.031,82.983,83.01,0,0
1533097200,83.01,83.012,82.984,82.993,0,0
1533097500,82.993,82.995,82.98,82.993,0,0
1533097800,82.993,83.001,82.975,82.979,0,0
1533098100,82.979,83,82.973,82.995,0,0
1533098400,82.995,83.023,82.995,83.008,0,0
1533098700,83.008,83.009,82.993,82.998,0,0
1533099000,82.998,82.999,82.982,82.983,0,0
1533099300,82.983,83.007,82.967,82.986,0,0
1533099600,82.986,83.001,82.965,82.983,0,0
1533099900,82.983,82.99,82.964,82.967,0,0
1533100200,82.967,82.977,82.943,82.952,0,0
1533100500,82.952,82.973,82.947,82.971,0,0
1533100800,82.971,82.993,82.965,82.983,0,0
1533101100,82.983,82.995,82.969,82.977,0,0
1533101400,82.977,82.988,82.976,82.977,0,0
1533101700,82.977,82.981,82.935,82.939,0,0
1533102000,82.939,82.941,82.917,82.917,0,0
1533102300,82.917,82.932,82.915,82.921,0,0
1533102600,82.921,82.953,82.921,82.939,0,0
1533102900,82.939,82.949,82.923,82.941,0,0
1533103200,82.941,82.999,82.933,82.996,0,0
1533103500,82.996,83.01,82.974,82.978,0,0
1533103800,82.978,83.017,82.969,83,0,0
1533104100,83,83.029,82.986,83.011,0,0
1533104400,83.011,83.029,83.002,83.027,0,0
1533104700,83.027,83.027,82.978,82.989,0,0
1533105000,82.989,83.01,82.966,83.002,0,0
1533105300,83.002,83.017,82.98,82.981,0,0
1533105600,82.981,83.013,82.979,83.005,0,0
1533105900,83.005,83.026,83.001,83.004,0,0
1533106200,83.004,83.029,83.003,83.012,0,0
1533106500,83.012,83.069,83.009,83.036,0,0
1533106800,83.036,83.048,82.979,82.992,0,0
1533107100,82.992,83.011,82.983,82.986,0,0
1533107400,82.986,83.023,82.981,82.985,0,0
1533107700,82.985,83.049,82.983,83.042,0,0
1533108000,83.042,83.075,83.038,83.043,0,0
1533108300,83.043,83.059,83.031,83.042,0,0
1533108600,83.042,83.046,83.023,83.04,0,0
1533108900,83.04,83.056,83.017,83.043,0,0
1533109200,83.043,83.046,83.029,83.035,0,0
1533109500,83.035,83.042,83.004,83.032,0,0
1533109800,83.032,83.034,83,83,0,0
1533110100,83,83.015,82.995,82.997,0,0
1533110400,82.997,83.012,82.974,82.976,0,0
1533110700,82.976,83.007,82.968,83.006,0,0
1533111000,83.006,83.022,82.996,83.016,0,0
1533111300,83.016,83.016,82.959,82.965,0,0
1533111600,82.965,82.979,82.95,82.976,0,0
1533111900,82.976,82.976,82.944,82.947,0,0
1533112200,82.947,82.976,82.941,82.975,0,0
1533112500,82.975,82.992,82.964,82.973,0,0
1533112800,82.973,83.001,82.956,82.995,0,0
1533113100,82.995,83.009,82.98,82.983,0,0
1533113400,82.983,82.999,82.976,82.984,0,0
1533113700,82.984,82.986,82.95,82.965,0,0
1533114000,82.965,82.996,82.965,82.994,0,0
1533114300,82.994,83,82.985,82.985,0,0
1533114600,82.985,82.991,82.952,82.959,0,0
1533114900,82.959,82.964,82.941,82.959,0,0
1533115200,82.959,82.959,82.938,82.953,0,0
1533115500,82.953,82.957,82.935,82.937,0,0
1533115800,82.937,82.943,82.92,82.94,0,0
1533116100,82.94,82.941,82.925,82.932,0,0
1533116400,82.932,82.958,82.931,82.958,0,0
1533116700,82.958,82.971,82.948,82.971,0,0
1533117000,82.971,82.985,82.963,82.977,0,0
1533117300,82.977,82.998,82.975,82.993,0,0
1533117600,82.993,83.017,82.988,82.988,0,0
1533117900,82.988,82.992,82.955,82.983,0,0
1533118200,82.983,82.992,82.974,82.984,0,0
1533118500,82.984,82.986,82.965,82.968,0,0
1533118800,82.968,82.977,82.963,82.972,0,0
1533119100,82.972,82.995,82.968,82.991,0,0
1533119400,82.991,83.012,82.983,82.992,0,0
1533119700,82.992,83.015,82.986,83.009,0,0
1533120000,83.009,83.014,82.996,83.012,0,0
1533120300,83.012,83.026,83.009,83.018,0,0
1533120600,83.018,83.04,83.018,83.034,0,0
1533120900,83.034,83.036,82.989,82.999,0,0
1533121200,82.999,83.012,82.986,82.996,0,0
1533121500,82.996,83.01,82.98,82.98,0,0
