time,open,high,low,close,"Pattern Alert",Volume
1525285800,82.551,82.551,82.493,82.493,0,0
1525286100,82.493,82.556,82.488,82.553,0,0
1525286400,82.553,82.558,82.529,82.529,0,0
1525286700,82.529,82.549,82.501,82.502,0,0
1525287000,82.502,82.506,82.478,82.491,0,0
1525287300,82.491,82.491,82.412,82.412,0,0
1525287600,82.412,82.437,82.406,82.412,0,0
1525287900,82.412,82.432,82.404,82.421,0,0
1525288200,82.421,82.424,82.391,82.393,0,0
1525288500,82.393,82.397,82.375,82.383,0,0
1525288800,82.383,82.397,82.331,82.333,0,0
1525289100,82.333,82.362,82.325,82.349,0,0
1525289400,82.349,82.349,82.311,82.336,0,0
1525289700,82.336,82.337,82.287,82.305,0,0
1525290000,82.305,82.333,82.288,82.333,0,0
1525290300,82.333,82.351,82.301,82.315,0,0
1525290600,82.315,82.343,82.304,82.324,0,0
1525290900,82.324,82.334,82.307,82.318,0,0
1525291200,82.318,82.326,82.301,82.307,0,0
1525291500,82.307,82.31,82.276,82.298,0,0
1525291800,82.298,82.313,82.294,82.303,0,0
1525292100,82.303,82.317,82.3,82.307,0,0
1525292400,82.307,82.315,82.294,82.311,0,0
1525292700,82.311,82.311,82.281,82.301,0,0
1525293000,82.301,82.312,82.277,82.281,0,0
1525293300,82.281,82.295,82.277,82.29,0,0
1525293600,82.29,82.301,82.289,82.295,0,0
1525293900,82.295,82.314,82.294,82.3,0,0
1525294200,82.3,82.306,82.276,82.28,0,0
1525294500,82.28,82.296,82.273,82.274,0,0
1525294800,82.274,82.283,82.205,82.208,0,0
1525295100,82.208,82.264,82.192,82.258,0,0
1525295400,82.258,82.281,82.231,82.245,0,0
1525295700,82.245,82.302,82.244,82.299,0,0
1525296000,82.299,82.299,82.283,82.285,0,0
1525296300,82.285,82.29,82.269,82.278,0,0
1525296600,82.278,82.32,82.261,82.266,0,0
1525296900,82.266,82.308,82.266,82.296,0,0
1525297200,82.296,82.311,82.282,82.296,0,0
1525297500,82.296,82.302,82.285,82.288,0,0
1525297800,82.288,82.298,82.286,82.298,0,0
1525298100,82.298,82.308,82.268,82.3,0,0
1525298400,82.3,82.318,82.299,82.314,0,0
1525298700,82.314,82.328,82.306,82.327,0,0
1525299000,82.327,82.331,82.322,82.327,0,0
1525299300,82.327,82.345,82.327,82.335,0,0
1525299600,82.335,82.337,82.316,82.319,0,0
1525299900,82.319,82.32,82.314,82.316,0,0
1525300200,82.316,82.323,82.291,82.293,0,0
1525300500,82.293,82.295,82.277,82.277,0,0
1525300800,82.277,82.287,82.276,82.276,0,0
1525301100,82.276,82.281,82.262,82.27,0,0
1525301400,82.27,82.273,82.255,82.261,0,0
1525301700,82.261,82.278,82.25,82.269,0,0
1525302000,82.269,82.27,82.248,82.248,0,0
1525302300,82.248,82.253,82.24,82.247,0,0
1525302600,82.247,82.256,82.234,82.235,0,0
1525302900,82.235,82.247,82.215,82.218,0,0
1525303200,82.218,82.227,82.212,82.226,0,0
1525303500,82.226,82.247,82.225,82.233,0,0
1525303800,82.233,82.25,82.218,82.234,0,0
1525304100,82.234,82.234,82.221,82.222,0,0
1525304400,82.222,82.239,82.218,82.225,0,0
1525304700,82.225,82.236,82.218,82.22,0,0
1525305000,82.22,82.229,82.219,82.229,0,0
1525305300,82.229,82.241,82.217,82.229,0,0
1525305600,82.229,82.25,82.216,82.242,0,0
1525305900,82.242,82.252,82.22,82.24,0,0
1525306200,82.24,82.243,82.222,82.236,0,0
1525306500,82.236,82.249,82.227,82.239,0,0
1525306800,82.239,82.264,82.23,82.259,0,0
1525307100,82.259,82.262,82.226,82.252,0,0
1525307400,82.252,82.265,82.238,82.263,0,0
1525307700,82.263,82.264,82.229,82.25,0,0
1525308000,82.25,82.263,82.246,82.259,0,0
1525308300,82.259,82.267,82.239,82.265,0,0
1525308600,82.265,82.27,82.258,82.262,0,0
1525308900,82.262,82.269,82.231,82.238,0,0
1525309200,82.238,82.238,82.216,82.235,0,0
1525309500,82.235,82.267,82.232,82.267,0,0
1525309800,82.267,82.29,82.266,82.287,0,0
1525310100,82.287,82.34,82.283,82.309,0,0
1525310400,82.309,82.32,82.298,82.316,0,0
1525310700,82.316,82.324,82.304,82.307,0,0
1525311000,82.307,82.416,82.307,82.416,0,0
1525311300,82.416,82.421,82.389,82.421,0,0
1525311600,82.421,82.467,82.409,82.456,0,0
1525311900,82.456,82.458,82.406,82.41,0,0
1525312200,82.41,82.437,82.402,82.424,0,0
1525312500,82.424,82.426,82.396,82.414,0,0
1525312800,82.414,82.424,82.396,82.406,0,0
1525313100,82.406,82.427,82.404,82.414,0,0
1525313400,82.414,82.42,82.406,82.42,0,0
1525313700,82.42,82.426,82.406,82.426,0,0
1525314000,82.426,82.444,82.424,82.444,0,0
1525314300,82.444,82.445,82.424,82.434,0,0
1525314600,82.434,82.443,82.416,82.418,0,0
