time,open,high,low,close,"Pattern Alert",Volume
1524508200,82.626,82.634,82.61,82.612,0,0
1524508500,82.612,82.631,82.606,82.628,0,0
1524508800,82.628,82.648,82.622,82.634,0,0
1524509100,82.634,82.631,82.595,82.599,0,0
1524509400,82.599,82.616,82.552,82.553,0,0
1524509700,82.553,82.598,82.546,82.593,0,0
1524510000,82.593,82.614,82.58,82.596,0,0
1524510300,82.596,82.601,82.583,82.593,0,0
1524510600,82.593,82.626,82.583,82.624,0,0
1524510900,82.624,82.637,82.608,82.634,0,0
1524511200,82.634,82.652,82.628,82.648,0,0
1524511500,82.648,82.666,82.644,82.658,0,0
1524511800,82.658,82.684,82.654,82.68,0,0
1524512100,82.68,82.699,82.674,82.676,0,0
1524512400,82.676,82.684,82.654,82.682,0,0
1524512700,82.682,82.706,82.679,82.687,0,0
1524513000,82.687,82.71,82.687,82.698,0,0
1524513300,82.698,82.701,82.668,82.674,0,0
1524513600,82.674,82.677,82.646,82.662,0,0
1524513900,82.662,82.67,82.653,82.656,0,0
1524514200,82.656,82.694,82.648,82.69,0,0
1524514500,82.69,82.691,82.682,82.686,0,0
1524514800,82.686,82.698,82.682,82.686,0,0
1524515100,82.686,82.692,82.68,82.687,0,0
1524515400,82.687,82.689,82.678,82.687,0,0
1524515700,82.687,82.684,82.659,82.672,0,0
1524516000,82.672,82.673,82.654,82.66,0,0
1524516300,82.66,82.659,82.653,82.653,0,0
1524516600,82.653,82.658,82.642,82.65,0,0
1524516900,82.65,82.664,82.65,82.662,0,0
1524517200,82.662,82.69,82.662,82.686,0,0
1524517500,82.686,82.688,82.672,82.672,0,0
1524517800,82.672,82.682,82.671,82.674,0,0
1524518100,82.674,82.694,82.673,82.686,0,0
1524518400,82.686,82.695,82.678,82.685,0,0
1524518700,82.685,82.688,82.676,82.682,0,0
1524519000,82.682,82.71,82.672,82.68,0,0
1524519300,82.68,82.68,82.672,82.675,0,0
1524519600,82.675,82.678,82.66,82.676,0,0
1524519900,82.676,82.677,82.65,82.66,0,0
1524520200,82.66,82.703,82.658,82.702,0,0
1524520500,82.702,82.714,82.676,82.676,0,0
1524520800,82.676,82.677,82.654,82.668,0,0
1524521100,82.668,82.684,82.665,82.682,0,0
1524521400,82.682,82.683,82.67,82.674,0,0
1524521700,82.674,82.681,82.674,82.677,0,0
1524522000,82.677,82.685,82.674,82.682,0,0
1524522300,82.682,82.692,82.68,82.683,0,0
1524522600,82.683,82.693,82.67,82.673,0,0
1524522900,82.673,82.682,82.66,82.661,0,0
1524523200,82.661,82.682,82.663,82.668,0,0
1524523500,82.668,82.674,82.659,82.661,0,0
1524523800,82.661,82.662,82.645,82.656,0,0
1524524100,82.656,82.656,82.644,82.652,0,0
1524524400,82.652,82.666,82.651,82.661,0,0
1524524700,82.661,82.66,82.646,82.646,0,0
1524525000,82.646,82.646,82.636,82.638,0,0
1524525300,82.638,82.644,82.632,82.635,0,0
1524525600,82.635,82.646,82.631,82.644,0,0
1524525900,82.644,82.671,82.64,82.667,0,0
1524526200,82.667,82.702,82.664,82.686,0,0
1524526500,82.686,82.694,82.672,82.673,0,0
1524526800,82.673,82.709,82.672,82.704,0,0
1524527100,82.704,82.718,82.704,82.708,0,0
1524527400,82.708,82.72,82.694,82.694,0,0
1524527700,82.694,82.693,82.674,82.688,0,0
1524528000,82.688,82.688,82.636,82.652,0,0
1524528300,82.652,82.67,82.649,82.663,0,0
1524528600,82.663,82.682,82.658,82.666,0,0
1524528900,82.666,82.702,82.659,82.672,0,0
1524529200,82.672,82.689,82.668,82.678,0,0
1524529500,82.678,82.687,82.648,82.652,0,0
1524529800,82.652,82.702,82.654,82.69,0,0
1524530100,82.69,82.69,82.666,82.668,0,0
1524530400,82.668,82.692,82.656,82.666,0,0
1524530700,82.666,82.667,82.638,82.66,0,0
1524531000,82.66,82.684,82.646,82.647,0,0
1524531300,82.647,82.668,82.628,82.632,0,0
1524531600,82.632,82.639,82.561,82.576,0,0
1524531900,82.576,82.596,82.508,82.516,0,0
1524532200,82.516,82.602,82.512,82.6,0,0
1524532500,82.6,82.633,82.59,82.598,0,0
1524532800,82.598,82.602,82.57,82.58,0,0
1524533100,82.58,82.646,82.578,82.636,0,0
1524533400,82.636,82.675,82.488,82.65,0,0
1524533700,82.65,82.713,82.642,82.663,0,0
1524534000,82.663,82.666,82.597,82.613,0,0
1524534300,82.613,82.615,82.558,82.568,0,0
1524534600,82.568,82.636,82.568,82.628,0,0
1524534900,82.628,82.71,82.622,82.706,0,0
1524535200,82.706,82.742,82.682,82.722,0,0
1524535500,82.722,82.762,82.722,82.744,0,0
1524535800,82.744,82.768,82.732,82.754,0,0
1524536100,82.754,82.776,82.726,82.728,0,0
1524536400,82.728,82.79,82.728,82.774,0,0
1524536700,82.774,82.782,82.744,82.756,0,0
1524537000,82.756,82.761,82.726,82.75,0,0
1524537300,82.75,82.774,82.723,82.74,0,0
1524537600,82.74,82.742,82.714,82.73,0,0
1524537900,82.73,82.732,82.692,82.692,0,0
1524538200,82.692,82.734,82.692,82.733,0,0
1524538500,82.733,82.753,82.708,82.742,0,0
1524538800,82.742,82.794,82.732,82.79,0,0
1524539100,82.79,82.8,82.772,82.773,0,0
1524539400,82.773,82.778,82.734,82.734,0,0
1524539700,82.734,82.762,82.702,82.74,0,0
1524540000,82.74,82.75,82.733,82.738,0,0
1524540300,82.738,82.752,82.716,82.738,0,0
1524540600,82.738,82.804,82.736,82.799,0,0
1524540900,82.799,82.813,82.79,82.79,0,0
1524541200,82.79,82.8,82.782,82.793,0,0
1524541500,82.793,82.802,82.775,82.784,0,0
1524541800,82.784,82.792,82.764,82.778,0,0
1524542100,82.778,82.78,82.757,82.758,0,0
1524542400,82.758,82.784,82.756,82.775,0,0
1524542700,82.775,82.782,82.74,82.74,0,0
1524543000,82.74,82.741,82.716,82.731,0,0
1524543300,82.731,82.744,82.728,82.728,0,0
1524543600,82.728,82.752,82.718,82.74,0,0
1524543900,82.74,82.746,82.724,82.744,0,0
1524544200,82.744,82.756,82.722,82.722,0,0
1524544500,82.722,82.75,82.72,82.744,0,0
1524544800,82.744,82.766,82.744,82.761,0,0
1524545100,82.761,82.764,82.736,82.738,0,0
1524545400,82.738,82.751,82.727,82.728,0,0
1524545700,82.728,82.753,82.727,82.737,0,0
1524546000,82.737,82.747,82.723,82.723,0,0
1524546300,82.723,82.726,82.713,82.716,0,0
1524546600,82.716,82.745,82.716,82.744,0,0
1524546900,82.744,82.768,82.728,82.746,0,0
1524547200,82.746,82.757,82.741,82.748,0,0
1524547500,82.748,82.764,82.751,82.764,0,0
1524547800,82.764,82.766,82.733,82.736,0,0
1524548100,82.736,82.75,82.734,82.745,0,0
1524548400,82.745,82.769,82.736,82.764,0,0
1524548700,82.764,82.796,82.76,82.794,0,0
1524549000,82.794,82.798,82.777,82.798,0,0
1524549300,82.798,82.798,82.765,82.776,0,0
1524549600,82.776,82.781,82.753,82.754,0,0
1524549900,82.754,82.762,82.741,82.746,0,0
1524550200,82.746,82.778,82.736,82.76,0,0
1524550500,82.76,82.797,82.754,82.774,0,0
1524550800,82.774,82.798,82.762,82.792,0,0
1524551100,82.792,82.798,82.767,82.796,0,0
1524551400,82.796,82.796,82.75,82.754,0,0
1524551700,82.754,82.77,82.738,82.745,0,0
1524552000,82.745,82.75,82.73,82.734,0,0
1524552300,82.734,82.752,82.734,82.739,0,0
1524552600,82.739,82.738,82.69,82.698,0,0
1524552900,82.698,82.715,82.69,82.709,0,0
1524553200,82.709,82.736,82.674,82.721,0,0
1524553500,82.721,82.746,82.686,82.7,0,0
1524553800,82.7,82.714,82.676,82.702,0,0
1524554100,82.702,82.788,82.704,82.781,0,0
1524554400,82.781,82.782,82.74,82.747,0,0
1524554700,82.747,82.779,82.734,82.772,0,0
1524555000,82.772,82.788,82.692,82.706,0,0
1524555300,82.706,82.727,82.684,82.69,0,0
1524555600,82.69,82.715,82.684,82.684,0,0
1524555900,82.684,82.705,82.682,82.7,0,0
1524556200,82.7,82.752,82.694,82.752,0,0
1524556500,82.752,82.769,82.728,82.768,0,0
1524556800,82.768,82.786,82.754,82.754,0,0
1524557100,82.754,82.772,82.724,82.741,0,0
1524557400,82.741,82.754,82.721,82.747,0,0
1524557700,82.747,82.793,82.74,82.782,0,0
1524558000,82.782,82.791,82.744,82.75,0,0
1524558300,82.75,82.784,82.734,82.77,0,0
1524558600,82.77,82.788,82.756,82.784,0,0
1524558900,82.784,82.796,82.772,82.772,0,0
1524559200,82.772,82.804,82.77,82.8,0,0
1524559500,82.8,82.843,82.8,82.838,0,0
1524559800,82.838,82.842,82.812,82.828,0,0
1524560100,82.828,82.88,82.828,82.858,0,0
1524560400,82.858,82.868,82.841,82.85,0,0
1524560700,82.85,82.886,82.852,82.87,0,0
1524561000,82.87,82.873,82.806,82.808,0,0
1524561300,82.808,82.815,82.796,82.801,0,0
1524561600,82.801,82.813,82.786,82.81,0,0
1524561900,82.81,82.836,82.785,82.785,0,0
1524562200,82.785,82.788,82.758,82.777,0,0
1524562500,82.777,82.778,82.757,82.757,0,0
1524562800,82.757,82.794,82.752,82.79,0,0
1524563100,82.79,82.799,82.772,82.794,0,0
1524563400,82.794,82.796,82.769,82.775,0,0
1524563700,82.775,82.804,82.772,82.78,0,0
1524564000,82.78,82.798,82.764,82.778,0,0
1524564300,82.778,82.781,82.757,82.778,0,0
1524564600,82.778,82.806,82.774,82.796,0,0
1524564900,82.796,82.828,82.785,82.826,0,0
1524565200,82.826,82.854,82.818,82.84,0,0
1524565500,82.84,82.855,82.824,82.829,0,0
1524565800,82.829,82.832,82.811,82.818,0,0
1524566100,82.818,82.826,82.798,82.807,0,0
1524566400,82.807,82.81,82.766,82.77,0,0
1524566700,82.77,82.791,82.769,82.786,0,0
1524567000,82.786,82.786,82.756,82.762,-1,0
1524567300,82.762,82.783,82.758,82.766,0,0
1524567600,82.766,82.801,82.767,82.781,0,0
1524567900,82.781,82.784,82.752,82.78,0,0
1524568200,82.78,82.794,82.767,82.791,0,0
1524568500,82.791,82.8,82.78,82.796,0,0
1524568800,82.796,82.8,82.772,82.788,0,0
1524569100,82.788,82.833,82.784,82.828,0,0
1524569400,82.828,82.842,82.798,82.81,0,0
1524569700,82.81,82.853,82.806,82.844,0,0
1524570000,82.844,82.858,82.837,82.853,0,0
1524570300,82.853,82.902,82.848,82.897,0,0
1524570600,82.897,82.898,82.857,82.873,0,0
1524570900,82.873,82.912,82.872,82.896,0,0
1524571200,82.896,82.908,82.879,82.88,0,0
1524571500,82.88,82.884,82.85,82.882,0,0
1524571800,82.882,82.882,82.854,82.863,0,0
1524572100,82.863,82.898,82.84,82.893,0,0
1524572400,82.893,82.899,82.856,82.858,0,0
1524572700,82.858,82.87,82.842,82.848,0,0
1524573000,82.848,82.874,82.828,82.86,0,0
1524573300,82.86,82.862,82.834,82.856,0,0
1524573600,82.856,82.874,82.83,82.838,0,0
1524573900,82.838,82.884,82.835,82.874,0,0
1524574200,82.874,82.922,82.874,82.918,0,0
1524574500,82.918,82.938,82.893,82.894,0,0
1524574800,82.894,82.916,82.86,82.868,0,0
1524575100,82.868,82.891,82.854,82.887,0,0
1524575400,82.887,82.934,82.881,82.91,0,0
1524575700,82.91,82.964,82.895,82.956,0,0
1524576000,82.956,83.019,82.945,83.01,0,0
1524576300,83.01,83.016,82.97,82.976,0,0
1524576600,82.976,82.99,82.945,82.962,0,0
1524576900,82.962,83.001,82.932,82.982,0,0
1524577200,82.982,83.094,82.982,83.062,0,0
1524577500,83.062,83.093,83.03,83.034,0,0
1524577800,83.034,83.044,82.98,82.98,0,0
1524578100,82.98,83.052,82.966,83.032,0,0
1524578400,83.032,83.081,83.027,83.056,0,0
1524578700,83.056,83.056,83.004,83.012,0,0
1524579000,83.012,83.056,83.006,83.056,0,0
1524579300,83.056,83.065,83.006,83.022,0,0
1524579600,83.022,83.04,82.901,82.904,0,0
1524579900,82.904,82.928,82.89,82.914,0,0
1524580200,82.914,82.964,82.909,82.926,0,0
1524580500,82.926,82.948,82.908,82.934,0,0
1524580800,82.934,82.992,82.925,82.992,0,0
1524581100,82.992,83.02,82.962,82.991,0,0
1524581400,82.991,83.041,82.97,82.974,0,0
1524581700,82.974,82.976,82.889,82.896,0,0
1524582000,82.896,82.925,82.88,82.918,0,0
1524582300,82.918,82.918,82.873,82.892,0,0
1524582600,82.892,82.928,82.888,82.923,0,0
1524582900,82.923,82.933,82.876,82.909,0,0
1524583200,82.909,83.012,82.908,82.964,0,0
1524583500,82.964,82.972,82.949,82.954,0,0
1524583800,82.954,82.962,82.9,82.923,0,0
1524584100,82.923,82.939,82.908,82.939,0,0
1524584400,82.939,82.945,82.905,82.916,0,0
1524584700,82.916,82.947,82.888,82.902,0,0
1524585000,82.902,82.919,82.828,82.834,0,0
1524585300,82.834,82.875,82.825,82.842,0,0
1524585600,82.842,82.888,82.833,82.882,0,0
1524585900,82.882,82.886,82.827,82.827,0,0
1524586200,82.827,82.854,82.81,82.83,0,0
1524586500,82.83,82.83,82.742,82.768,0,0
1524586800,82.768,82.807,82.764,82.804,0,0
1524587100,82.804,82.802,82.724,82.742,0,0
1524587400,82.742,82.764,82.717,82.717,0,0
1524587700,82.717,82.726,82.691,82.724,0,0
1524588000,82.724,82.723,82.67,82.7,0,0
1524588300,82.7,82.712,82.686,82.706,0,0
1524588600,82.706,82.732,82.704,82.712,0,0
1524588900,82.712,82.724,82.668,82.67,0,0
1524589200,82.67,82.691,82.666,82.688,0,0
1524589500,82.688,82.715,82.67,82.684,0,0
1524589800,82.684,82.696,82.67,82.688,0,0
1524590100,82.688,82.693,82.664,82.664,0,0
1524590400,82.664,82.684,82.66,82.678,0,0
1524590700,82.678,82.688,82.662,82.68,0,0
1524591000,82.68,82.704,82.662,82.684,0,0
1524591300,82.684,82.689,82.639,82.658,0,0
1524591600,82.658,82.664,82.636,82.64,0,0
1524591900,82.64,82.66,82.624,82.641,0,0
1524592200,82.641,82.644,82.583,82.591,0,0
1524592500,82.591,82.592,82.55,82.564,0,0
1524592800,82.564,82.579,82.54,82.545,0,0
1524593100,82.545,82.546,82.495,82.51,0,0
1524593400,82.51,82.535,82.504,82.521,0,0
1524593700,82.521,82.528,82.492,82.521,0,0
1524594000,82.521,82.554,82.518,82.552,0,0
1524594300,82.552,82.553,82.492,82.496,0,0
