time,open,high,low,close,"Pattern Alert",Volume
1517509800,87.98,87.986,87.954,87.969,0,0
1517510100,87.969,87.976,87.964,87.965,0,0
1517510400,87.965,87.973,87.948,87.958,0,0
1517510700,87.958,87.977,87.932,87.975,0,0
1517511000,87.975,87.982,87.945,87.95,0,0
1517511300,87.95,87.958,87.91,87.948,0,0
1517511600,87.948,87.964,87.922,87.946,0,0
1517511900,87.946,87.952,87.932,87.94,0,0
1517512200,87.94,87.953,87.93,87.944,0,0
1517512500,87.944,87.962,87.934,87.949,0,0
1517512800,87.949,87.952,87.901,87.934,0,0
1517513100,87.934,87.956,87.916,87.952,0,0
1517513400,87.952,87.954,87.923,87.923,0,0
1517513700,87.923,87.958,87.884,87.889,0,0
1517514000,87.889,87.908,87.878,87.886,0,0
1517514300,87.886,87.908,87.874,87.906,0,0
1517514600,87.906,87.924,87.902,87.91,0,0
1517514900,87.91,87.928,87.894,87.912,0,0
1517515200,87.912,87.955,87.904,87.93,0,0
1517515500,87.93,87.954,87.923,87.932,0,0
1517515800,87.932,87.944,87.92,87.935,0,0
1517516100,87.935,87.952,87.93,87.946,0,0
1517516400,87.946,87.982,87.928,87.949,0,0
1517516700,87.949,87.959,87.902,87.918,0,0
1517517000,87.918,87.923,87.88,87.906,0,0
1517517300,87.906,87.946,87.905,87.928,0,0
1517517600,87.928,87.93,87.868,87.87,0,0
1517517900,87.87,87.906,87.871,87.88,0,0
1517518200,87.88,87.9,87.87,87.896,0,0
1517518500,87.896,87.919,87.876,87.916,0,0
1517518800,87.916,87.917,87.884,87.889,0,0
1517519100,87.889,87.904,87.888,87.896,0,0
1517519400,87.896,87.905,87.88,87.886,0,0
1517519700,87.886,87.908,87.882,87.906,0,0
1517520000,87.906,87.932,87.903,87.93,0,0
1517520300,87.93,87.951,87.927,87.942,0,0
1517520600,87.942,87.942,87.898,87.921,0,0
1517520900,87.921,87.93,87.917,87.922,0,0
1517521200,87.922,87.958,87.922,87.95,0,0
1517521500,87.95,87.99,87.944,87.987,0,0
1517521800,87.987,87.988,87.952,87.956,0,0
1517522100,87.956,87.967,87.938,87.946,0,0
1517522400,87.946,87.966,87.946,87.966,0,0
1517522700,87.966,87.968,87.927,87.948,0,0
1517523000,87.948,87.974,87.935,87.96,0,0
1517523300,87.96,87.963,87.934,87.949,0,0
1517523600,87.949,87.964,87.948,87.962,0,0
1517523900,87.962,87.966,87.956,87.96,0,0
1517524200,87.96,87.982,87.954,87.972,0,0
1517524500,87.972,87.974,87.957,87.961,0,0
1517524800,87.961,87.968,87.939,87.949,0,0
1517525100,87.949,87.966,87.922,87.922,0,0
1517525400,87.922,87.971,87.922,87.96,0,0
1517525700,87.96,87.972,87.94,87.948,0,0
1517526000,87.948,87.976,87.948,87.964,0,0
1517526300,87.964,87.965,87.952,87.962,0,0
1517526600,87.962,88.006,87.963,87.989,0,0
1517526900,87.989,88,87.97,87.976,0,0
1517527200,87.976,87.977,87.964,87.964,0,0
1517527500,87.964,87.968,87.938,87.941,0,0
1517527800,87.941,87.973,87.928,87.966,0,0
1517528100,87.966,87.974,87.944,87.962,0,0
1517528400,87.962,87.982,87.946,87.976,0,0
1517528700,87.976,87.98,87.946,87.957,0,0
1517529000,87.957,87.966,87.931,87.95,0,0
1517529300,87.95,87.959,87.942,87.95,0,0
1517529600,87.95,87.964,87.938,87.951,0,0
1517529900,87.951,87.964,87.884,87.892,0,0
1517530200,87.892,87.908,87.884,87.9,0,0
1517530500,87.9,87.902,87.877,87.902,0,0
1517530800,87.902,87.906,87.872,87.879,0,0
1517531100,87.879,87.916,87.869,87.886,0,0
1517531400,87.886,87.943,87.886,87.935,0,0
1517531700,87.935,87.934,87.884,87.9,0,0
1517532000,87.9,87.91,87.886,87.898,0,0
1517532300,87.898,87.9,87.84,87.855,0,0
1517532600,87.855,87.884,87.822,87.839,0,0
1517532900,87.839,87.902,87.836,87.902,0,0
1517533200,87.902,87.903,87.834,87.842,0,0
1517533500,87.842,87.856,87.827,87.842,0,0
1517533800,87.842,87.955,87.846,87.864,0,0
1517534100,87.864,87.906,87.859,87.875,0,0
1517534400,87.875,87.877,87.78,87.803,0,0
1517534700,87.803,87.838,87.77,87.8,0,0
1517535000,87.8,87.832,87.72,87.752,0,0
1517535300,87.752,87.77,87.653,87.653,0,0
1517535600,87.653,87.68,87.631,87.662,0,0
1517535900,87.662,87.698,87.608,87.608,0,0
1517536200,87.608,87.667,87.59,87.659,0,0
1517536500,87.659,87.724,87.648,87.712,0,0
1517536800,87.712,87.751,87.7,87.735,0,0
1517537100,87.735,87.75,87.698,87.737,0,0
1517537400,87.737,87.746,87.716,87.721,0,0
1517537700,87.721,87.722,87.641,87.642,0,0
1517538000,87.642,87.709,87.624,87.692,0,0
1517538300,87.692,87.708,87.668,87.701,0,0
1517538600,87.701,87.742,87.701,87.738,0,0
1517538900,87.738,87.75,87.725,87.744,0,0
1517539200,87.744,87.798,87.744,87.78,0,0
1517539500,87.78,87.826,87.732,87.794,0,0
1517539800,87.794,87.793,87.737,87.752,0,0
1517540100,87.752,87.763,87.714,87.748,0,0
1517540400,87.748,87.775,87.738,87.772,0,0
1517540700,87.772,87.789,87.758,87.784,0,0
1517541000,87.784,87.79,87.766,87.785,0,0
1517541300,87.785,87.856,87.786,87.842,0,0
1517541600,87.842,87.873,87.828,87.834,0,0
1517541900,87.834,87.849,87.794,87.806,0,0
1517542200,87.806,87.828,87.786,87.811,0,0
1517542500,87.811,87.812,87.742,87.758,0,0
1517542800,87.758,87.77,87.747,87.76,0,0
1517543100,87.76,87.786,87.748,87.768,0,0
1517543400,87.768,87.772,87.733,87.743,0,0
1517543700,87.743,87.746,87.712,87.73,0,0
1517544000,87.73,87.742,87.684,87.685,0,0
1517544300,87.685,87.731,87.682,87.714,0,0
1517544600,87.714,87.73,87.686,87.69,0,0
