time,open,high,low,close,"Pattern Alert",Volume
1530478800,81.983,81.983,81.853,81.878,0,0
1530479100,81.878,81.922,81.849,81.902,0,0
1530479400,81.902,81.92,81.867,81.878,0,0
1530479700,81.878,81.963,81.871,81.935,0,0
1530480000,81.935,82.017,81.903,82.017,0,0
1530480300,82.017,82.018,81.901,81.908,0,0
1530480600,81.908,81.949,81.901,81.944,0,0
1530480900,81.944,81.956,81.918,81.925,0,0
1530481200,81.925,81.941,81.895,81.918,0,0
1530481500,81.918,81.947,81.884,81.91,0,0
1530481800,81.91,81.919,81.868,81.868,0,0
1530482100,81.868,81.885,81.839,81.858,0,0
1530482400,81.858,81.92,81.858,81.885,0,0
1530482700,81.885,81.89,81.858,81.862,0,0
1530483000,81.862,81.876,81.856,81.856,0,0
1530483300,81.856,81.944,81.856,81.917,0,0
1530483600,81.917,81.918,81.865,81.865,0,0
1530483900,81.865,81.889,81.851,81.867,0,0
1530484200,81.867,81.896,81.863,81.894,0,0
1530484500,81.894,81.909,81.874,81.892,0,0
1530484800,81.892,81.956,81.89,81.943,0,0
1530485100,81.943,81.951,81.92,81.92,0,0
1530485400,81.92,81.921,81.891,81.916,0,0
1530485700,81.916,81.925,81.909,81.91,0,0
1530486000,81.91,81.943,81.888,81.938,0,0
1530486300,81.938,81.951,81.923,81.936,0,0
1530486600,81.936,81.991,81.936,81.989,0,0
1530486900,81.989,81.989,81.932,81.933,0,0
1530487200,81.933,81.943,81.905,81.933,0,0
1530487500,81.933,81.941,81.914,81.928,0,0
1530487800,81.928,81.945,81.913,81.944,0,0
1530488100,81.944,81.959,81.93,81.94,0,0
1530488400,81.94,81.964,81.927,81.955,0,0
1530488700,81.955,81.957,81.926,81.948,0,0
1530489000,81.948,81.954,81.924,81.932,0,0
1530489300,81.932,81.932,81.887,81.921,0,0
1530489600,81.921,81.929,81.894,81.907,0,0
1530489900,81.907,81.913,81.881,81.901,0,0
1530490200,81.901,81.92,81.886,81.899,0,0
1530490500,81.899,81.91,81.876,81.891,0,0
1530490800,81.891,81.912,81.862,81.905,0,0
1530491100,81.905,81.919,81.838,81.845,0,0
1530491400,81.845,81.883,81.839,81.883,0,0
1530491700,81.883,81.896,81.85,81.887,0,0
1530492000,81.887,81.958,81.875,81.94,0,0
1530492300,81.94,81.942,81.912,81.912,0,0
1530492600,81.912,81.934,81.894,81.91,0,0
1530492900,81.91,81.94,81.893,81.94,0,0
1530493200,81.94,81.98,81.936,81.978,0,0
1530493500,81.978,81.986,81.929,81.966,0,0
1530493800,81.966,82.091,81.963,82.091,0,0
1530494100,82.091,82.104,82.069,82.074,0,0
1530494400,82.074,82.091,82.06,82.06,0,0
1530494700,82.06,82.079,82.042,82.043,0,0
1530495000,82.043,82.051,82.023,82.04,0,0
1530495300,82.04,82.049,82.021,82.034,0,0
1530495600,82.034,82.038,82.011,82.032,0,0
1530495900,82.032,82.06,82.023,82.028,0,0
1530496200,82.028,82.063,82.028,82.06,0,0
1530496500,82.06,82.085,82.055,82.072,0,0
1530496800,82.072,82.087,82.065,82.066,0,0
1530497100,82.066,82.066,82.019,82.036,0,0
1530497400,82.036,82.09,82.03,82.078,0,0
1530497700,82.078,82.096,82.053,82.083,0,0
1530498000,82.083,82.092,82.06,82.071,0,0
1530498300,82.071,82.084,82.062,82.07,0,0
1530498600,82.07,82.079,82.048,82.052,0,0
1530498900,82.052,82.053,82.001,82.026,0,0
1530499200,82.026,82.034,82.016,82.021,0,0
1530499500,82.021,82.025,81.976,81.976,0,0
1530499800,81.976,81.981,81.95,81.964,0,0
1530500100,81.964,81.974,81.939,81.967,0,0
1530500400,81.967,81.969,81.922,81.94,0,0
1530500700,81.94,81.948,81.92,81.92,0,0
1530501000,81.92,81.946,81.916,81.94,0,0
1530501300,81.94,81.95,81.92,81.946,0,0
1530501600,81.946,81.955,81.932,81.938,0,0
1530501900,81.938,81.949,81.927,81.927,0,0
1530502200,81.927,81.927,81.895,81.913,0,0
1530502500,81.913,81.919,81.888,81.893,0,0
1530502800,81.893,81.914,81.867,81.867,0,0
1530503100,81.867,81.874,81.813,81.842,0,0
