time,open,high,low,close,"Pattern Alert",Volume
1523039400,82.065,82.088,82.022,82.03,0,0
1523039700,82.03,82.046,81.964,81.967,0,0
1523040000,81.967,82.042,81.958,82.014,0,0
1523040300,82.014,82.019,81.955,81.99,0,0
1523040600,81.99,81.99,81.934,81.962,0,0
1523040900,81.962,81.96,81.92,81.948,0,0
1523041200,81.948,81.988,81.927,81.932,0,0
1523041500,81.932,81.952,81.903,81.947,0,0
1523041800,81.947,82.076,81.942,82.076,0,0
1523042100,82.076,82.095,82.026,82.03,0,0
1523042400,82.03,82.076,82.022,82.049,0,0
1523042700,82.049,82.058,81.998,82.012,0,0
1523043000,82.012,82.048,82,82.032,0,0
1523043300,82.032,82.072,82.014,82.06,0,0
1523043600,82.06,82.086,82.053,82.055,0,0
1523043900,82.055,82.065,82.028,82.032,0,0
1523044200,82.032,82.098,82.032,82.057,0,0
1523044500,82.057,82.076,82.032,82.044,0,0
1523044800,82.044,82.053,82.022,82.047,0,0
1523045100,82.047,82.045,82.029,82.041,0,0
1523045400,82.041,82.046,82.02,82.037,0,0
1523045700,82.037,82.039,82.016,82.016,0,0
1523046000,82.016,82.035,82.016,82.034,0,0
1523046300,82.034,82.048,82.032,82.038,0,0
1523046600,82.038,82.048,82.034,82.048,0,0
1523046900,82.048,82.082,82.046,82.08,0,0
1523047200,82.08,82.116,82.078,82.116,0,0
1523047500,82.116,82.116,82.092,82.092,0,0
1523047800,82.092,82.11,82.079,82.088,0,0
1523048100,82.088,82.094,82.06,82.068,0,0
