time,open,high,low,close,"Pattern Alert",Volume
1534107600,80.341,80.364,80.304,80.364,0,0
1534107900,80.364,80.365,80.307,80.348,0,0
1534108200,80.348,80.362,80.33,80.331,0,0
1534108500,80.331,80.385,80.318,80.383,0,0
1534108800,80.383,80.463,80.379,80.452,0,0
1534109100,80.452,80.507,80.449,80.485,0,0
1534109400,80.485,80.526,80.47,80.474,0,0
1534109700,80.474,80.496,80.473,80.496,0,0
1534110000,80.496,80.507,80.459,80.466,0,0
1534110300,80.466,80.494,80.46,80.492,0,0
1534110600,80.492,80.521,80.462,80.517,0,0
1534110900,80.517,80.522,80.462,80.516,0,0
1534111200,80.516,80.594,80.504,80.517,0,0
1534111500,80.517,80.54,80.489,80.499,0,0
1534111800,80.499,80.558,80.495,80.556,0,0
1534112100,80.556,80.718,80.556,80.676,0,0
1534112400,80.676,80.677,80.609,80.611,0,0
1534112700,80.611,80.611,80.532,80.543,0,0
1534113000,80.543,80.623,80.543,80.614,0,0
1534113300,80.614,80.646,80.614,80.641,0,0
1534113600,80.641,80.644,80.619,80.634,0,0
1534113900,80.634,80.66,80.63,80.643,0,0
1534114200,80.643,80.643,80.6,80.623,0,0
1534114500,80.623,80.66,80.623,80.66,0,0
1534114800,80.66,80.685,80.642,80.671,0,0
1534115100,80.671,80.73,80.671,80.681,0,0
1534115400,80.681,80.741,80.669,80.721,0,0
1534115700,80.721,80.764,80.709,80.724,0,0
1534116000,80.724,80.725,80.663,80.683,0,0
1534116300,80.683,80.748,80.68,80.735,0,0
1534116600,80.735,80.749,80.721,80.738,0,0
1534116900,80.738,80.74,80.683,80.683,0,0
1534117200,80.683,80.718,80.675,80.718,0,0
1534117500,80.718,80.734,80.654,80.673,0,0
1534117800,80.673,80.677,80.61,80.618,0,0
1534118100,80.618,80.648,80.605,80.621,0,0
1534118400,80.621,80.658,80.569,80.578,0,0
1534118700,80.578,80.636,80.555,80.613,0,0
1534119000,80.613,80.641,80.608,80.634,0,0
1534119300,80.634,80.64,80.569,80.578,0,0
1534119600,80.578,80.583,80.5,80.532,0,0
1534119900,80.532,80.577,80.512,80.56,0,0
1534120200,80.56,80.56,80.496,80.508,0,0
1534120500,80.508,80.553,80.508,80.51,0,0
1534120800,80.51,80.535,80.461,80.465,0,0
1534121100,80.465,80.502,80.433,80.475,0,0
1534121400,80.475,80.505,80.443,80.464,0,0
1534121700,80.464,80.473,80.34,80.364,0,0
1534122000,80.364,80.392,80.337,80.382,0,0
1534122300,80.382,80.382,80.287,80.342,0,0
1534122600,80.342,80.41,80.339,80.367,0,0
1534122900,80.367,80.415,80.358,80.369,0,0
1534123200,80.369,80.402,80.341,80.37,0,0
1534123500,80.37,80.375,80.28,80.28,0,0
1534123800,80.28,80.28,80.152,80.232,0,0
1534124100,80.232,80.246,80.107,80.141,0,0
1534124400,80.141,80.221,80.133,80.203,0,0
1534124700,80.203,80.209,80.032,80.113,0,0
1534125000,80.113,80.151,80.082,80.134,0,0
1534125300,80.134,80.146,80.087,80.111,0,0
1534125600,80.111,80.142,80.039,80.069,0,0
1534125900,80.069,80.113,80.045,80.109,0,0
1534126200,80.109,80.147,80.101,80.142,0,0
1534126500,80.142,80.228,80.124,80.2,0,0
1534126800,80.2,80.246,80.188,80.201,0,0
1534127100,80.201,80.228,80.178,80.207,0,0
1534127400,80.207,80.224,80.178,80.208,0,0
1534127700,80.208,80.22,80.173,80.198,0,0
1534128000,80.198,80.2,80.125,80.143,0,0
1534128300,80.143,80.143,80.055,80.1,0,0
1534128600,80.1,80.115,80.077,80.098,0,0
1534128900,80.098,80.113,80.059,80.073,0,0
1534129200,80.073,80.084,80.057,80.082,0,0
1534129500,80.082,80.117,80.082,80.113,0,0
1534129800,80.113,80.117,80.1,80.105,0,0
1534130100,80.105,80.15,80.083,80.139,0,0
1534130400,80.139,80.145,80.106,80.106,0,0
1534130700,80.106,80.134,80.106,80.131,0,0
1534131000,80.131,80.151,80.123,80.138,0,0
1534131300,80.138,80.291,80.13,80.291,0,0
1534131600,80.291,80.292,80.239,80.247,0,0
1534131900,80.247,80.298,80.244,80.283,0,0
1534132200,80.283,80.295,80.193,80.194,0,0
1534132500,80.194,80.23,80.192,80.215,0,0
1534132800,80.215,80.224,80.205,80.224,0,0
1534133100,80.224,80.232,80.197,80.231,0,0
1534133400,80.231,80.233,80.185,80.212,0,0
1534133700,80.212,80.212,80.061,80.105,0,0
1534134000,80.105,80.136,80.078,80.08,0,0
1534134300,80.08,80.12,80.075,80.116,0,0
1534134600,80.116,80.127,80.093,80.127,0,0
1534134900,80.127,80.128,80.098,80.12,0,0
1534135200,80.12,80.135,80.098,80.116,0,0
1534135500,80.116,80.141,80.1,80.125,0,0
1534135800,80.125,80.125,80.011,80.011,0,0
1534136100,80.011,80.041,79.983,80.041,0,0
1534136400,80.041,80.101,80.024,80.092,0,0
1534136700,80.092,80.225,80.092,80.203,0,0
1534137000,80.203,80.295,80.201,80.282,0,0
1534137300,80.282,80.408,80.282,80.381,0,0
1534137600,80.381,80.434,80.347,80.4,0,0
1534137900,80.4,80.403,80.214,80.251,0,0
1534138200,80.251,80.279,80.198,80.226,0,0
1534138500,80.226,80.255,80.105,80.135,0,0
1534138800,80.135,80.183,80.099,80.173,0,0
1534139100,80.173,80.291,80.168,80.256,0,0
1534139400,80.256,80.256,80.209,80.222,0,0
1534139700,80.222,80.252,80.205,80.252,0,0
1534140000,80.252,80.335,80.212,80.335,0,0
1534140300,80.335,80.367,80.321,80.332,0,0
1534140600,80.332,80.389,80.332,80.356,0,0
1534140900,80.356,80.429,80.324,80.412,0,0
1534141200,80.412,80.416,80.339,80.411,0,0
1534141500,80.411,80.411,80.346,80.357,0,0
