time,open,high,low,close,"Pattern Alert",Volume
1517596200,87.578,87.605,87.554,87.596,0,0
1517596500,87.596,87.605,87.566,87.582,0,0
1517596800,87.582,87.588,87.542,87.55,0,0
1517597100,87.55,87.554,87.514,87.532,0,0
1517597400,87.532,87.539,87.505,87.51,0,0
1517597700,87.51,87.551,87.51,87.546,0,0
1517598000,87.546,87.554,87.508,87.524,0,0
1517598300,87.524,87.554,87.504,87.524,0,0
1517598600,87.524,87.533,87.504,87.515,0,0
1517598900,87.515,87.517,87.464,87.493,0,0
1517599200,87.493,87.512,87.475,87.491,0,0
1517599500,87.491,87.51,87.464,87.488,0,0
1517599800,87.488,87.541,87.476,87.534,0,0
1517600100,87.534,87.562,87.53,87.552,0,0
1517600400,87.552,87.578,87.55,87.578,0,0
1517600700,87.578,87.577,87.526,87.54,0,0
1517601000,87.54,87.556,87.517,87.544,0,0
1517601300,87.544,87.548,87.49,87.507,0,0
1517601600,87.507,87.507,87.428,87.445,0,0
1517601900,87.445,87.442,87.339,87.339,0,0
1517602200,87.339,87.418,87.339,87.404,0,0
1517602500,87.404,87.461,87.388,87.416,0,0
1517602800,87.416,87.461,87.42,87.45,0,0
1517603100,87.45,87.47,87.415,87.417,0,0
1517603400,87.417,87.418,87.384,87.398,0,0
1517603700,87.398,87.435,87.383,87.421,0,0
1517604000,87.421,87.42,87.338,87.35,0,0
1517604300,87.35,87.351,87.294,87.316,0,0
1517604600,87.316,87.328,87.287,87.307,0,0
1517604900,87.307,87.309,87.272,87.292,0,0
1517605200,87.292,87.324,87.276,87.286,0,0
1517605500,87.286,87.308,87.262,87.304,0,0
1517605800,87.304,87.314,87.282,87.289,0,0
1517606100,87.289,87.334,87.288,87.328,0,0
1517606400,87.328,87.362,87.33,87.356,0,0
1517606700,87.356,87.38,87.352,87.378,0,0
1517607000,87.378,87.382,87.344,87.344,0,0
1517607300,87.344,87.344,87.243,87.309,0,0
1517607600,87.309,87.328,87.302,87.318,0,0
1517607900,87.318,87.32,87.262,87.262,0,0
1517608200,87.262,87.298,87.246,87.29,0,0
1517608500,87.29,87.288,87.244,87.266,0,0
