time,open,high,low,close,"Pattern Alert",Volume
1539109800,80.262,80.268,80.24,80.241,0,0
1539110100,80.241,80.265,80.221,80.261,0,0
1539110400,80.261,80.264,80.246,80.26,0,0
1539110700,80.26,80.277,80.244,80.267,0,0
1539111000,80.267,80.286,80.267,80.27,0,0
1539111300,80.27,80.277,80.256,80.256,0,0
1539111600,80.256,80.262,80.244,80.246,0,0
1539111900,80.246,80.256,80.241,80.246,0,0
1539112200,80.246,80.247,80.214,80.214,0,0
1539112500,80.214,80.227,80.204,80.204,0,0
1539112800,80.204,80.206,80.154,80.157,0,0
1539113100,80.157,80.183,80.154,80.183,0,0
1539113400,80.183,80.201,80.17,80.198,0,0
1539113700,80.198,80.198,80.174,80.177,0,0
1539114000,80.177,80.186,80.169,80.182,0,0
1539114300,80.182,80.222,80.181,80.221,0,0
1539114600,80.221,80.223,80.191,80.194,0,0
1539114900,80.194,80.199,80.158,80.196,0,0
1539115200,80.196,80.207,80.18,80.18,0,0
1539115500,80.18,80.206,80.18,80.206,0,0
1539115800,80.206,80.245,80.206,80.242,0,0
1539116100,80.242,80.243,80.231,80.242,0,0
1539116400,80.242,80.261,80.239,80.252,0,0
1539116700,80.252,80.261,80.252,80.256,0,0
1539117000,80.256,80.257,80.238,80.24,0,0
1539117300,80.24,80.243,80.239,80.24,0,0
1539117600,80.24,80.245,80.223,80.228,0,0
1539117900,80.228,80.23,80.216,80.22,0,0
1539118200,80.22,80.227,80.21,80.225,0,0
1539118500,80.225,80.228,80.214,80.219,0,0
1539118800,80.219,80.219,80.191,80.217,0,0
1539119100,80.217,80.244,80.217,80.225,0,0
1539119400,80.225,80.232,80.211,80.216,0,0
1539119700,80.216,80.223,80.195,80.209,0,0
1539120000,80.209,80.238,80.207,80.234,0,0
1539120300,80.234,80.256,80.233,80.256,0,0
1539120600,80.256,80.261,80.251,80.255,0,0
1539120900,80.255,80.263,80.252,80.258,0,0
1539121200,80.258,80.274,80.253,80.255,0,0
1539121500,80.255,80.255,80.228,80.243,0,0
1539121800,80.243,80.261,80.243,80.255,0,0
1539122100,80.255,80.273,80.233,80.237,0,0
1539122400,80.237,80.263,80.22,80.241,0,0
1539122700,80.241,80.273,80.232,80.266,0,0
1539123000,80.266,80.266,80.239,80.259,0,0
1539123300,80.259,80.28,80.258,80.258,0,0
1539123600,80.258,80.268,80.245,80.248,0,0
1539123900,80.248,80.253,80.244,80.249,0,0
1539124200,80.249,80.253,80.247,80.248,0,0
1539124500,80.248,80.28,80.248,80.274,0,0
1539124800,80.274,80.274,80.263,80.266,0,0
1539125100,80.266,80.278,80.263,80.264,0,0
1539125400,80.264,80.268,80.253,80.266,0,0
1539125700,80.266,80.306,80.262,80.304,0,0
1539126000,80.304,80.316,80.272,80.313,0,0
1539126300,80.313,80.326,80.31,80.316,0,0
1539126600,80.316,80.335,80.315,80.329,0,0
1539126900,80.329,80.344,80.328,80.329,0,0
1539127200,80.329,80.331,80.314,80.321,0,0
1539127500,80.321,80.331,80.31,80.328,0,0
1539127800,80.328,80.405,80.328,80.4,0,0
1539128100,80.4,80.401,80.378,80.396,0,0
1539128400,80.396,80.396,80.352,80.373,0,0
1539128700,80.373,80.394,80.361,80.393,0,0
1539129000,80.393,80.399,80.376,80.385,0,0
1539129300,80.385,80.411,80.382,80.411,0,0
1539129600,80.411,80.411,80.362,80.364,0,0
1539129900,80.364,80.39,80.331,80.389,0,0
1539130200,80.389,80.443,80.375,80.421,0,0
1539130500,80.421,80.447,80.404,80.413,0,0
1539130800,80.413,80.438,80.402,80.419,0,0
1539131100,80.419,80.423,80.395,80.401,0,0
1539131400,80.401,80.401,80.353,80.382,0,0
1539131700,80.382,80.419,80.379,80.401,0,0
1539132000,80.401,80.425,80.376,80.395,0,0
1539132300,80.395,80.421,80.38,80.413,0,0
1539132600,80.413,80.46,80.406,80.44,0,0
1539132900,80.44,80.532,80.434,80.511,0,0
1539133200,80.511,80.522,80.454,80.499,0,0
1539133500,80.499,80.547,80.472,80.521,0,0
1539133800,80.521,80.531,80.504,80.515,0,0
1539134100,80.515,80.534,80.498,80.507,0,0
1539134400,80.507,80.533,80.501,80.509,0,0
1539134700,80.509,80.534,80.478,80.514,0,0
1539135000,80.514,80.537,80.5,80.506,0,0
1539135300,80.506,80.511,80.472,80.485,0,0
1539135600,80.485,80.564,80.478,80.562,0,0
1539135900,80.562,80.585,80.518,80.541,0,0
1539136200,80.541,80.55,80.506,80.513,0,0
1539136500,80.513,80.531,80.483,80.52,0,0
1539136800,80.52,80.553,80.52,80.54,0,0
1539137100,80.54,80.542,80.498,80.498,0,0
1539137400,80.498,80.566,80.496,80.561,0,0
1539137700,80.561,80.566,80.534,80.534,0,0
1539138000,80.534,80.534,80.483,80.492,0,0
1539138300,80.492,80.493,80.463,80.47,0,0
1539138600,80.47,80.487,80.436,80.484,0,0
1539138900,80.484,80.486,80.462,80.462,0,0
1539139200,80.462,80.463,80.411,80.411,0,0
1539139500,80.411,80.428,80.379,80.415,0,0
1539139800,80.415,80.434,80.396,80.408,0,0
1539140100,80.408,80.415,80.4,80.404,0,0
1539140400,80.404,80.446,80.396,80.414,0,0
1539140700,80.414,80.42,80.379,80.398,0,0
1539141000,80.398,80.407,80.395,80.402,0,0
1539141300,80.402,80.407,80.385,80.393,0,0
1539141600,80.393,80.427,80.391,80.416,0,0
1539141900,80.416,80.425,80.369,80.38,0,0
1539142200,80.38,80.386,80.374,80.375,0,0
1539142500,80.375,80.402,80.375,80.402,0,0
1539142800,80.402,80.418,80.397,80.418,0,0
1539143100,80.418,80.456,80.418,80.453,0,0
1539143400,80.453,80.453,80.44,80.441,0,0
1539143700,80.441,80.443,80.425,80.436,0,0
1539144000,80.436,80.472,80.431,80.472,0,0
1539144300,80.472,80.497,80.461,80.464,0,0
1539144600,80.464,80.466,80.437,80.438,0,0
1539144900,80.438,80.444,80.428,80.433,0,0
1539145200,80.433,80.438,80.412,80.413,0,0
1539145500,80.413,80.438,80.412,80.433,0,0
1539145800,80.433,80.435,80.424,80.426,0,0
1539146100,80.426,80.435,80.42,80.434,0,0
1539146400,80.434,80.442,80.421,80.431,0,0
1539146700,80.431,80.452,80.427,80.448,0,0
1539147000,80.448,80.449,80.438,80.445,0,0
1539147300,80.445,80.475,80.445,80.475,0,0
1539147600,80.475,80.483,80.467,80.474,0,0
1539147900,80.474,80.482,80.463,80.464,0,0
1539148200,80.464,80.492,80.46,80.488,0,0
1539148500,80.488,80.533,80.481,80.533,0,0
1539148800,80.533,80.582,80.531,80.567,0,0
1539149100,80.567,80.587,80.559,80.584,0,0
1539149400,80.584,80.591,80.541,80.542,0,0
1539149700,80.542,80.56,80.531,80.55,0,0
1539150000,80.55,80.559,80.526,80.526,0,0
1539150300,80.526,80.542,80.526,80.527,0,0
1539150600,80.527,80.527,80.508,80.524,0,0
1539150900,80.524,80.525,80.498,80.503,0,0
1539151200,80.503,80.513,80.465,80.469,0,0
1539151500,80.469,80.499,80.462,80.491,0,0
1539151800,80.491,80.511,80.473,80.473,0,0
1539152100,80.473,80.483,80.421,80.454,0,0
1539152400,80.454,80.479,80.449,80.471,0,0
1539152700,80.471,80.482,80.457,80.472,0,0
1539153000,80.472,80.491,80.46,80.466,0,0
1539153300,80.466,80.466,80.435,80.436,0,0
1539153600,80.436,80.436,80.412,80.43,0,0
1539153900,80.43,80.494,80.427,80.494,0,0
1539154200,80.494,80.507,80.476,80.498,0,0
1539154500,80.498,80.559,80.487,80.556,0,0
1539154800,80.556,80.559,80.488,80.494,0,0
1539155100,80.494,80.496,80.445,80.476,0,0
1539155400,80.476,80.476,80.39,80.409,0,0
1539155700,80.409,80.431,80.395,80.4,0,0
1539156000,80.4,80.426,80.385,80.404,0,0
1539156300,80.404,80.41,80.373,80.373,0,0
1539156600,80.373,80.382,80.339,80.35,0,0
1539156900,80.35,80.36,80.313,80.326,0,0
1539157200,80.326,80.35,80.316,80.33,0,0
1539157500,80.33,80.368,80.325,80.349,0,0
1539157800,80.349,80.383,80.345,80.368,0,0
1539158100,80.368,80.392,80.364,80.38,0,0
1539158400,80.38,80.419,80.368,80.398,0,0
1539158700,80.398,80.407,80.336,80.337,0,0
1539159000,80.337,80.369,80.337,80.342,0,0
1539159300,80.342,80.373,80.342,80.351,0,0
1539159600,80.351,80.395,80.347,80.373,0,0
1539159900,80.373,80.384,80.36,80.36,0,0
1539160200,80.36,80.381,80.333,80.348,0,0
1539160500,80.348,80.397,80.347,80.397,0,0
