time,open,high,low,close,"Pattern Alert",Volume
1522175400,81.19,81.212,81.158,81.202,0,0
1522175700,81.202,81.269,81.2,81.269,0,0
1522176000,81.269,81.296,81.232,81.234,0,0
1522176300,81.234,81.234,81.132,81.158,0,0
1522176600,81.158,81.174,81.148,81.162,0,0
1522176900,81.162,81.166,81.11,81.122,0,0
1522177200,81.122,81.134,81.041,81.057,0,0
1522177500,81.057,81.07,80.987,81.056,0,0
1522177800,81.056,81.084,81.005,81.042,0,0
1522178100,81.042,81.092,81.033,81.067,0,0
1522178400,81.067,81.068,81.01,81.014,0,0
1522178700,81.014,81.012,80.945,80.952,0,0
1522179000,80.952,80.968,80.908,80.956,0,0
1522179300,80.956,81.043,80.948,81.002,0,0
1522179600,81.002,80.999,80.914,80.914,0,0
1522179900,80.914,80.964,80.864,80.875,0,0
1522180200,80.875,80.988,80.87,80.93,0,0
1522180500,80.93,80.974,80.908,80.932,0,0
1522180800,80.932,80.956,80.92,80.943,0,0
1522181100,80.943,80.952,80.901,80.902,0,0
1522181400,80.902,80.903,80.87,80.894,0,0
1522181700,80.894,80.928,80.895,80.928,0,0
1522182000,80.928,80.932,80.903,80.906,0,0
1522182300,80.906,80.911,80.9,80.91,0,0
1522182600,80.91,80.91,80.886,80.886,0,0
1522182900,80.886,80.916,80.878,80.911,0,0
1522183200,80.911,80.918,80.9,80.918,0,0
1522183500,80.918,80.933,80.918,80.922,0,0
1522183800,80.922,80.922,80.882,80.89,0,0
1522184100,80.89,80.91,80.874,80.888,0,0
1522184400,80.888,80.915,80.871,80.884,0,0
1522184700,80.884,80.887,80.868,80.886,0,0
1522185000,80.886,80.888,80.863,80.87,0,0
1522185300,80.87,80.892,80.87,80.89,0,0
1522185600,80.89,80.894,80.882,80.886,0,0
1522185900,80.886,80.944,80.878,80.92,0,0
1522186200,80.92,80.938,80.897,80.934,0,0
1522186500,80.934,80.96,80.904,80.931,0,0
1522186800,80.931,80.963,80.921,80.939,0,0
1522187100,80.939,80.966,80.932,80.952,0,0
1522187400,80.952,80.962,80.92,80.926,0,0
1522187700,80.926,80.945,80.915,80.924,0,0
1522188000,80.924,80.925,80.886,80.9,0,0
1522188300,80.9,80.92,80.9,80.904,0,0
1522188600,80.904,80.924,80.903,80.914,0,0
1522188900,80.914,80.928,80.908,80.925,0,0
1522189200,80.925,80.934,80.914,80.915,0,0
1522189500,80.915,80.924,80.909,80.916,0,0
1522189800,80.916,80.934,80.906,80.933,0,0
1522190100,80.933,80.934,80.918,80.925,0,0
