time,open,high,low,close,"Pattern Alert",Volume
1534357800,79.965,79.976,79.944,79.976,0,0
1534358100,79.976,80.011,79.96,79.983,0,0
1534358400,79.983,79.998,79.978,79.984,0,0
1534358700,79.984,79.991,79.955,79.991,0,0
1534359000,79.991,80.027,79.991,80.019,0,0
1534359300,80.019,80.034,80.001,80.018,0,0
1534359600,80.018,80.075,80.017,80.072,0,0
1534359900,80.072,80.134,80.07,80.113,0,0
1534360200,80.113,80.116,80.07,80.071,0,0
1534360500,80.071,80.086,80.06,80.083,0,0
1534360800,80.083,80.088,80.062,80.066,0,0
1534361100,80.066,80.093,80.066,80.086,0,0
1534361400,80.086,80.139,80.073,80.136,0,0
1534361700,80.136,80.138,80.12,80.129,0,0
1534362000,80.129,80.13,80.108,80.125,0,0
1534362300,80.125,80.128,80.109,80.123,0,0
1534362600,80.123,80.123,80.071,80.08,0,0
1534362900,80.08,80.101,80.071,80.079,0,0
1534363200,80.079,80.116,80.078,80.113,0,0
1534363500,80.113,80.144,80.106,80.135,0,0
1534363800,80.135,80.159,80.13,80.137,0,0
1534364100,80.137,80.167,80.129,80.156,0,0
1534364400,80.156,80.191,80.153,80.178,0,0
1534364700,80.178,80.178,80.155,80.155,0,0
1534365000,80.155,80.172,80.144,80.172,0,0
1534365300,80.172,80.197,80.172,80.181,0,0
1534365600,80.181,80.204,80.17,80.201,0,0
1534365900,80.201,80.201,80.172,80.172,0,0
1534366200,80.172,80.182,80.163,80.174,0,0
1534366500,80.174,80.175,80.15,80.155,0,0
1534366800,80.155,80.156,80.105,80.12,0,0
1534367100,80.12,80.145,80.113,80.144,0,0
1534367400,80.144,80.151,80.126,80.144,0,0
1534367700,80.144,80.168,80.139,80.166,0,0
1534368000,80.166,80.18,80.142,80.144,0,0
1534368300,80.144,80.181,80.136,80.17,0,0
1534368600,80.17,80.176,80.153,80.164,0,0
1534368900,80.164,80.164,80.124,80.138,0,0
1534369200,80.138,80.152,80.123,80.125,0,0
1534369500,80.125,80.157,80.122,80.157,0,0
1534369800,80.157,80.16,80.114,80.136,0,0
1534370100,80.136,80.155,80.09,80.113,0,0
1534370400,80.113,80.131,80.102,80.119,0,0
1534370700,80.119,80.119,80.101,80.102,0,0
1534371000,80.102,80.103,80.095,80.099,0,0
1534371300,80.099,80.108,80.093,80.093,0,0
1534371600,80.093,80.096,80.08,80.08,0,0
1534371900,80.08,80.112,80.079,80.11,0,0
1534372200,80.11,80.112,80.096,80.108,0,0
1534372500,80.108,80.118,80.107,80.114,0,0
1534372800,80.114,80.115,80.091,80.097,0,0
1534373100,80.097,80.103,80.083,80.087,0,0
