time,open,high,low,close,"Pattern Alert",Volume
1536345000,78.962,78.967,78.92,78.925,0,0
1536345300,78.925,78.943,78.919,78.943,0,0
1536345600,78.943,78.958,78.938,78.948,0,0
1536345900,78.948,78.97,78.938,78.961,0,0
1536346200,78.961,78.961,78.941,78.945,0,0
1536346500,78.945,78.982,78.942,78.965,0,0
1536346800,78.965,78.977,78.956,78.967,0,0
1536347100,78.967,78.976,78.957,78.976,0,0
1536347400,78.976,78.986,78.975,78.983,0,0
1536347700,78.983,78.986,78.957,78.963,0,0
1536348000,78.963,78.968,78.93,78.933,0,0
1536348300,78.933,78.936,78.916,78.917,0,0
1536348600,78.917,78.929,78.893,78.908,0,0
1536348900,78.908,78.908,78.859,78.891,0,0
1536349200,78.891,78.896,78.85,78.851,0,0
1536349500,78.851,78.878,78.85,78.864,0,0
1536349800,78.864,78.864,78.842,78.857,0,0
1536350100,78.857,78.91,78.857,78.888,0,0
1536350400,78.888,78.891,78.845,78.848,0,0
1536350700,78.848,78.871,78.848,78.871,0,0
1536351000,78.871,78.92,78.87,78.916,0,0
1536351300,78.916,78.926,78.907,78.916,0,0
1536351600,78.916,78.917,78.885,78.886,0,0
1536351900,78.886,78.896,78.862,78.89,0,0
1536352200,78.89,78.896,78.877,78.893,0,0
1536352500,78.893,78.908,78.892,78.893,0,0
1536352800,78.893,78.925,78.893,78.923,0,0
1536353100,78.923,78.928,78.909,78.918,0,0
1536353400,78.918,78.918,78.878,78.889,0,0
1536353700,78.889,78.894,78.868,78.885,0,0
