time,open,high,low,close,"Pattern Alert",Volume
1522434600,81.62,81.634,81.616,81.631,0,0
1522434900,81.631,81.636,81.608,81.615,0,0
1522435200,81.615,81.626,81.598,81.622,0,0
1522435500,81.622,81.63,81.601,81.62,0,0
1522435800,81.62,81.632,81.609,81.62,0,0
1522436100,81.62,81.656,81.614,81.646,0,0
1522436400,81.646,81.66,81.604,81.604,0,0
1522436700,81.604,81.617,81.596,81.617,0,0
1522437000,81.617,81.618,81.598,81.61,0,0
1522437300,81.61,81.61,81.607,81.608,0,0
1522437600,81.608,81.611,81.6,81.609,0,0
1522437900,81.609,81.621,81.607,81.62,0,0
1522438200,81.62,81.623,81.617,81.617,0,0
1522438500,81.617,81.626,81.616,81.625,0,0
1522438800,81.625,81.625,81.618,81.619,0,0
1522439100,81.619,81.628,81.616,81.616,0,0
1522439400,81.616,81.626,81.616,81.623,0,0
1522439700,81.623,81.632,81.616,81.629,0,0
1522440000,81.629,81.64,81.626,81.63,0,0
1522440300,81.63,81.63,81.626,81.63,0,0
1522440600,81.63,81.634,81.628,81.629,0,0
1522440900,81.629,81.63,81.626,81.629,0,0
1522441200,81.629,81.676,81.628,81.669,0,0
1522441500,81.669,81.67,81.623,81.641,0,0
1522441800,81.641,81.658,81.624,81.642,0,0
1522442100,81.642,81.661,81.642,81.654,0,0
1522442400,81.654,81.665,81.644,81.651,0,0
1522442700,81.651,81.674,81.65,81.651,0,0
1522443000,81.651,81.668,81.645,81.646,0,0
1522443300,81.646,81.652,81.624,81.642,0,0
