time,open,high,low,close,"Pattern Alert",Volume
1522348200,81.783,81.818,81.78,81.818,0,0
1522348500,81.818,81.839,81.815,81.837,0,0
1522348800,81.837,81.895,81.824,81.886,0,0
1522349100,81.886,81.922,81.874,81.91,0,0
1522349400,81.91,81.912,81.852,81.87,0,0
1522349700,81.87,81.882,81.836,81.844,0,0
1522350000,81.844,81.902,81.842,81.9,0,0
1522350300,81.9,81.908,81.894,81.9,0,0
1522350600,81.9,81.898,81.877,81.877,0,0
1522350900,81.877,81.882,81.831,81.834,0,0
1522351200,81.834,81.846,81.792,81.792,0,0
1522351500,81.792,81.808,81.77,81.8,0,0
1522351800,81.8,81.8,81.746,81.748,0,0
1522352100,81.748,81.764,81.728,81.758,0,0
1522352400,81.758,81.774,81.742,81.748,0,0
1522352700,81.748,81.78,81.746,81.774,0,0
1522353000,81.774,81.78,81.736,81.741,0,0
1522353300,81.741,81.746,81.704,81.728,0,0
1522353600,81.728,81.73,81.694,81.72,0,0
1522353900,81.72,81.72,81.696,81.699,0,0
1522354200,81.699,81.702,81.692,81.692,0,0
1522354500,81.692,81.696,81.685,81.696,0,0
1522354800,81.696,81.706,81.683,81.69,0,0
1522355100,81.69,81.692,81.676,81.676,0,0
1522355400,81.676,81.698,81.674,81.696,0,0
1522355700,81.696,81.71,81.694,81.71,0,0
1522356000,81.71,81.726,81.71,81.717,0,0
1522356300,81.717,81.729,81.716,81.729,0,0
1522356600,81.729,81.734,81.724,81.732,0,0
1522356900,81.732,81.734,81.709,81.71,0,0
1522357200,81.71,81.738,81.696,81.732,0,0
1522357500,81.732,81.752,81.715,81.735,0,0
1522357800,81.735,81.752,81.712,81.714,0,0
1522358100,81.714,81.789,81.714,81.778,0,0
1522358400,81.778,81.776,81.76,81.772,0,0
1522358700,81.772,81.782,81.768,81.775,0,0
1522359000,81.775,81.778,81.756,81.766,0,0
1522359300,81.766,81.768,81.738,81.759,0,0
1522359600,81.759,81.762,81.743,81.743,0,0
1522359900,81.743,81.76,81.736,81.76,0,0
1522360200,81.76,81.778,81.757,81.777,0,0
1522360500,81.777,81.789,81.75,81.76,0,0
1522360800,81.76,81.779,81.737,81.762,0,0
1522361100,81.762,81.774,81.754,81.769,0,0
1522361400,81.769,81.806,81.769,81.794,0,0
1522361700,81.794,81.798,81.784,81.793,0,0
1522362000,81.793,81.794,81.775,81.776,0,0
1522362300,81.776,81.792,81.754,81.762,0,0
1522362600,81.762,81.778,81.731,81.76,0,0
1522362900,81.76,81.774,81.72,81.741,0,0
1522363200,81.741,81.742,81.712,81.715,0,0
1522363500,81.715,81.749,81.714,81.738,0,0
1522363800,81.738,81.76,81.725,81.76,0,0
1522364100,81.76,81.816,81.754,81.778,0,0
1522364400,81.778,81.79,81.758,81.772,0,0
1522364700,81.772,81.772,81.756,81.76,0,0
1522365000,81.76,81.84,81.709,81.779,0,0
1522365300,81.779,81.816,81.745,81.774,0,0
1522365600,81.774,81.796,81.749,81.772,0,0
1522365900,81.772,81.81,81.738,81.801,0,0
1522366200,81.801,81.81,81.744,81.796,0,0
1522366500,81.796,81.812,81.786,81.803,0,0
1522366800,81.803,81.812,81.785,81.794,0,0
1522367100,81.794,81.841,81.794,81.832,0,0
1522367400,81.832,81.838,81.818,81.835,0,0
1522367700,81.835,81.842,81.803,81.84,0,0
1522368000,81.84,81.858,81.81,81.821,0,0
1522368300,81.821,81.856,81.806,81.81,0,0
1522368600,81.81,81.857,81.81,81.84,0,0
1522368900,81.84,81.84,81.81,81.826,0,0
1522369200,81.826,81.83,81.768,81.778,0,0
1522369500,81.778,81.808,81.776,81.802,0,0
1522369800,81.802,81.808,81.755,81.78,0,0
1522370100,81.78,81.788,81.77,81.774,0,0
1522370400,81.774,81.79,81.756,81.79,0,0
1522370700,81.79,81.803,81.776,81.781,0,0
1522371000,81.781,81.822,81.657,81.67,0,0
1522371300,81.67,81.699,81.588,81.63,0,0
1522371600,81.63,81.674,81.628,81.656,0,0
1522371900,81.656,81.666,81.597,81.597,0,0
1522372200,81.597,81.625,81.588,81.625,0,0
1522372500,81.625,81.626,81.608,81.612,0,0
1522372800,81.612,81.626,81.581,81.596,0,0
