time,open,high,low,close,"Pattern Alert",Volume
1518114600,84.858,84.939,84.846,84.912,0,0
1518114900,84.912,84.972,84.894,84.969,0,0
1518115200,84.969,85.06,84.97,85.058,0,0
1518115500,85.058,85.09,85.016,85.024,0,0
1518115800,85.024,85.127,85.024,85.098,0,0
1518116100,85.098,85.112,85.021,85.08,0,0
1518116400,85.08,85.078,84.956,84.991,0,0
1518116700,84.991,85.043,84.946,85.043,0,0
1518117000,85.043,85.095,85.007,85.035,0,0
1518117300,85.035,85.121,84.972,85.099,0,0
1518117600,85.099,85.122,85.038,85.053,0,0
1518117900,85.053,85.055,84.958,84.98,0,0
1518118200,84.98,84.979,84.894,84.9,0,0
1518118500,84.9,84.97,84.864,84.97,0,0
1518118800,84.97,84.986,84.93,84.938,0,0
1518119100,84.938,84.992,84.926,84.97,0,0
1518119400,84.97,84.978,84.882,84.893,0,0
1518119700,84.893,84.918,84.864,84.892,0,0
1518120000,84.892,84.995,84.865,84.991,0,0
1518120300,84.991,85.002,84.858,84.861,0,0
1518120600,84.861,84.872,84.782,84.836,0,0
1518120900,84.836,84.862,84.785,84.794,0,0
1518121200,84.794,84.882,84.756,84.843,0,0
1518121500,84.843,84.909,84.824,84.828,0,0
1518121800,84.828,84.861,84.738,84.74,0,0
1518122100,84.74,84.764,84.654,84.656,0,0
1518122400,84.656,84.704,84.613,84.696,0,0
1518122700,84.696,84.696,84.59,84.608,0,0
1518123000,84.608,84.62,84.546,84.581,0,0
1518123300,84.581,84.594,84.522,84.546,0,0
1518123600,84.546,84.718,84.546,84.716,0,0
1518123900,84.716,84.717,84.656,84.686,0,0
1518124200,84.686,84.708,84.672,84.686,0,0
1518124500,84.686,84.73,84.668,84.73,0,0
1518124800,84.73,84.745,84.695,84.744,0,0
1518125100,84.744,84.742,84.586,84.624,0,0
1518125400,84.624,84.67,84.624,84.661,0,0
1518125700,84.661,84.674,84.658,84.673,0,0
1518126000,84.673,84.678,84.661,84.67,0,0
1518126300,84.67,84.668,84.62,84.64,0,0
1518126600,84.64,84.666,84.638,84.646,0,0
1518126900,84.646,84.652,84.616,84.618,0,0
1518127200,84.618,84.618,84.562,84.58,0,0
1518127500,84.58,84.636,84.575,84.635,0,0
1518127800,84.635,84.64,84.582,84.596,0,0
1518128100,84.596,84.637,84.582,84.582,0,0
1518128400,84.582,84.606,84.576,84.596,0,0
1518128700,84.596,84.622,84.59,84.613,0,0
1518129000,84.613,84.625,84.595,84.605,0,0
1518129300,84.605,84.612,84.585,84.598,0,0
1518129600,84.598,84.622,84.542,84.579,0,0
1518129900,84.579,84.604,84.548,84.55,0,0
1518130200,84.55,84.591,84.55,84.582,0,0
1518130500,84.582,84.592,84.484,84.506,0,0
1518130800,84.506,84.556,84.456,84.552,0,0
1518131100,84.552,84.567,84.521,84.53,0,0
1518131400,84.53,84.534,84.492,84.492,0,0
1518131700,84.492,84.504,84.442,84.464,0,0
1518132000,84.464,84.576,84.466,84.532,0,0
1518132300,84.532,84.549,84.506,84.544,0,0
1518132600,84.544,84.622,84.499,84.52,0,0
1518132900,84.52,84.526,84.483,84.483,0,0
1518133200,84.483,84.578,84.465,84.554,0,0
1518133500,84.554,84.643,84.556,84.592,0,0
1518133800,84.592,84.592,84.543,84.572,0,0
1518134100,84.572,84.571,84.502,84.552,0,0
1518134400,84.552,84.564,84.508,84.547,0,0
1518134700,84.547,84.594,84.544,84.572,0,0
1518135000,84.572,84.626,84.564,84.61,0,0
1518135300,84.61,84.653,84.579,84.644,0,0
1518135600,84.644,84.693,84.63,84.634,0,0
1518135900,84.634,84.674,84.616,84.666,0,0
1518136200,84.666,84.67,84.57,84.596,0,0
1518136500,84.596,84.598,84.536,84.566,0,0
1518136800,84.566,84.658,84.552,84.652,0,0
1518137100,84.652,84.686,84.6,84.686,0,0
1518137400,84.686,84.69,84.619,84.658,0,0
1518137700,84.658,84.677,84.624,84.634,0,0
1518138000,84.634,84.672,84.624,84.663,0,0
1518138300,84.663,84.725,84.662,84.706,0,0
1518138600,84.706,84.834,84.706,84.75,0,0
1518138900,84.75,84.924,84.738,84.924,0,0
1518139200,84.924,84.966,84.858,84.858,0,0
1518139500,84.858,84.858,84.775,84.812,0,0
1518139800,84.812,84.823,84.674,84.739,0,0
1518140100,84.739,84.808,84.734,84.794,0,0
1518140400,84.794,84.822,84.752,84.806,0,0
1518140700,84.806,84.812,84.664,84.692,0,0
1518141000,84.692,84.744,84.62,84.624,0,0
1518141300,84.624,84.652,84.526,84.545,0,0
1518141600,84.545,84.543,84.452,84.456,0,0
1518141900,84.456,84.558,84.439,84.523,0,0
1518142200,84.523,84.54,84.383,84.424,0,0
1518142500,84.424,84.532,84.411,84.522,0,0
1518142800,84.522,84.598,84.504,84.586,0,0
1518143100,84.586,84.684,84.583,84.683,0,0
1518143400,84.683,84.705,84.544,84.588,0,0
1518143700,84.588,84.627,84.552,84.573,0,0
1518144000,84.573,84.636,84.531,84.636,0,0
1518144300,84.636,84.636,84.523,84.549,0,0
1518144600,84.549,84.588,84.506,84.557,0,0
1518144900,84.557,84.6,84.558,84.58,0,0
1518145200,84.58,84.682,84.58,84.679,0,0
1518145500,84.679,84.696,84.642,84.696,0,0
1518145800,84.696,84.722,84.686,84.717,0,0
1518146100,84.717,84.792,84.69,84.792,0,0
1518146400,84.792,84.798,84.754,84.784,0,0
1518146700,84.784,84.812,84.756,84.78,0,0
1518147000,84.78,84.874,84.751,84.868,0,0
1518147300,84.868,84.894,84.82,84.861,0,0
1518147600,84.861,84.898,84.838,84.89,0,0
1518147900,84.89,84.95,84.854,84.858,0,0
1518148200,84.858,84.858,84.812,84.828,0,0
1518148500,84.828,84.878,84.796,84.832,0,0
1518148800,84.832,84.836,84.754,84.83,0,0
1518149100,84.83,84.875,84.814,84.856,0,0
1518149400,84.856,84.864,84.799,84.85,0,0
1518149700,84.85,84.861,84.824,84.837,0,0
