time,open,high,low,close,"Pattern Alert",Volume
1519065000,84.34,84.34,84.332,84.338,0,0
1519065300,84.338,84.341,84.325,84.336,0,0
1519065600,84.336,84.35,84.336,84.34,0,0
1519065900,84.34,84.353,84.324,84.338,0,0
1519066200,84.338,84.342,84.326,84.328,0,0
1519066500,84.328,84.329,84.315,84.322,0,0
1519066800,84.322,84.324,84.315,84.321,0,0
1519067100,84.321,84.332,84.32,84.324,0,0
1519067400,84.324,84.338,84.304,84.333,0,0
1519067700,84.333,84.334,84.318,84.32,0,0
1519068000,84.32,84.336,84.31,84.325,0,0
1519068300,84.325,84.327,84.319,84.324,0,0
1519068600,84.324,84.332,84.306,84.308,0,0
1519068900,84.308,84.33,84.298,84.327,0,0
1519069200,84.327,84.328,84.286,84.3,0,0
1519069500,84.3,84.312,84.287,84.304,0,0
1519069800,84.304,84.313,84.298,84.3,0,0
1519070100,84.3,84.323,84.293,84.308,0,0
1519070400,84.308,84.306,84.288,84.293,0,0
1519070700,84.293,84.295,84.278,84.287,0,0
1519071000,84.287,84.293,84.285,84.292,0,0
1519071300,84.292,84.302,84.288,84.299,0,0
1519071600,84.299,84.302,84.282,84.294,0,0
1519071900,84.294,84.302,84.29,84.291,0,0
1519072200,84.291,84.305,84.291,84.302,0,0
1519072500,84.302,84.305,84.298,84.304,0,0
1519072800,84.304,84.308,84.304,84.308,0,0
1519073100,84.308,84.31,84.296,84.304,0,0
1519073400,84.304,84.308,84.299,84.306,0,0
1519073700,84.306,84.322,84.304,84.317,0,0
1519074000,84.317,84.33,84.311,84.318,0,0
1519074300,84.318,84.328,84.314,84.316,0,0
1519074600,84.316,84.328,84.316,84.326,0,0
1519074900,84.326,84.336,84.316,84.335,0,0
1519075200,84.335,84.347,84.328,84.333,0,0
1519075500,84.333,84.354,84.326,84.328,0,0
1519075800,84.328,84.344,84.329,84.343,0,0
1519076100,84.343,84.347,84.342,84.344,0,0
1519076400,84.344,84.347,84.334,84.336,0,0
1519076700,84.336,84.357,84.333,84.356,0,0
1519077000,84.356,84.36,84.338,84.348,0,0
1519077300,84.348,84.356,84.344,84.348,0,0
1519077600,84.348,84.359,84.348,84.356,0,0
1519077900,84.356,84.354,84.35,84.35,0,0
1519078200,84.35,84.375,84.333,84.366,0,0
1519078500,84.366,84.376,84.35,84.363,0,0
1519078800,84.363,84.378,84.358,84.376,0,0
1519079100,84.376,84.409,84.376,84.392,0,0
1519079400,84.392,84.41,84.386,84.395,0,0
1519079700,84.395,84.4,84.385,84.398,0,0
1519080000,84.398,84.412,84.394,84.408,0,0
1519080300,84.408,84.407,84.382,84.392,0,0
1519080600,84.392,84.416,84.391,84.416,0,0
1519080900,84.416,84.422,84.371,84.381,0,0
1519081200,84.381,84.383,84.352,84.368,0,0
1519081500,84.368,84.376,84.357,84.357,0,0
1519081800,84.357,84.373,84.342,84.359,0,0
1519082100,84.359,84.39,84.358,84.375,0,0
1519082400,84.375,84.402,84.374,84.398,0,0
1519082700,84.398,84.396,84.377,84.381,0,0
1519083000,84.381,84.384,84.364,84.372,0,0
1519083300,84.372,84.376,84.348,84.35,0,0
1519083600,84.35,84.357,84.344,84.352,0,0
1519083900,84.352,84.362,84.324,84.356,0,0
1519084200,84.356,84.414,84.353,84.414,0,0
1519084500,84.414,84.426,84.388,84.405,0,0
1519084800,84.405,84.451,84.389,84.442,0,0
1519085100,84.442,84.466,84.431,84.464,0,0
1519085400,84.464,84.484,84.416,84.416,0,0
1519085700,84.416,84.419,84.376,84.408,0,0
1519086000,84.408,84.472,84.406,84.464,0,0
1519086300,84.464,84.52,84.436,84.49,0,0
1519086600,84.49,84.53,84.47,84.48,0,0
1519086900,84.48,84.531,84.48,84.524,0,0
1519087200,84.524,84.538,84.51,84.52,0,0
1519087500,84.52,84.532,84.494,84.527,0,0
1519087800,84.527,84.549,84.518,84.536,0,0
1519088100,84.536,84.565,84.517,84.538,0,0
1519088400,84.538,84.538,84.482,84.5,0,0
1519088700,84.5,84.505,84.423,84.423,0,0
1519089000,84.423,84.43,84.326,84.335,0,0
1519089300,84.335,84.342,84.287,84.309,0,0
1519089600,84.309,84.342,84.266,84.304,0,0
1519089900,84.304,84.324,84.28,84.294,0,0
1519090200,84.294,84.308,84.272,84.283,0,0
1519090500,84.283,84.303,84.256,84.278,0,0
1519090800,84.278,84.314,84.271,84.314,0,0
1519091100,84.314,84.314,84.28,84.29,0,0
1519091400,84.29,84.29,84.212,84.228,0,0
1519091700,84.228,84.282,84.228,84.276,0,0
1519092000,84.276,84.305,84.248,84.286,0,0
1519092300,84.286,84.308,84.256,84.257,0,0
1519092600,84.257,84.317,84.256,84.316,0,0
1519092900,84.316,84.348,84.309,84.324,0,0
1519093200,84.324,84.346,84.325,84.338,0,0
1519093500,84.338,84.36,84.332,84.342,0,0
1519093800,84.342,84.356,84.32,84.346,0,0
1519094100,84.346,84.347,84.316,84.327,0,0
1519094400,84.327,84.358,84.32,84.358,0,0
1519094700,84.358,84.401,84.355,84.384,0,0
1519095000,84.384,84.418,84.385,84.398,0,0
1519095300,84.398,84.406,84.374,84.406,0,0
1519095600,84.406,84.408,84.353,84.356,0,0
1519095900,84.356,84.37,84.347,84.36,0,0
1519096200,84.36,84.376,84.359,84.374,0,0
1519096500,84.374,84.392,84.356,84.391,0,0
1519096800,84.391,84.411,84.387,84.394,0,0
1519097100,84.394,84.42,84.393,84.416,0,0
1519097400,84.416,84.43,84.402,84.424,0,0
1519097700,84.424,84.46,84.413,84.448,0,0
1519098000,84.448,84.454,84.374,84.4,0,0
1519098300,84.4,84.434,84.39,84.434,0,0
1519098600,84.434,84.441,84.412,84.415,0,0
1519098900,84.415,84.45,84.416,84.438,0,0
1519099200,84.438,84.496,84.436,84.491,0,0
1519099500,84.491,84.506,84.459,84.459,0,0
1519099800,84.459,84.526,84.458,84.524,0,0
1519100100,84.524,84.618,84.518,84.614,0,0
1519100400,84.614,84.668,84.6,84.661,0,0
1519100700,84.661,84.662,84.614,84.63,0,0
1519101000,84.63,84.672,84.622,84.66,0,0
1519101300,84.66,84.72,84.654,84.68,0,0
1519101600,84.68,84.69,84.645,84.647,0,0
1519101900,84.647,84.65,84.623,84.648,0,0
1519102200,84.648,84.656,84.628,84.628,0,0
1519102500,84.628,84.648,84.626,84.644,0,0
1519102800,84.644,84.645,84.61,84.613,0,0
1519103100,84.613,84.622,84.595,84.608,0,0
1519103400,84.608,84.652,84.603,84.634,0,0
1519103700,84.634,84.639,84.613,84.615,0,0
1519104000,84.615,84.641,84.608,84.616,0,0
1519104300,84.616,84.632,84.607,84.632,0,0
1519104600,84.632,84.648,84.626,84.637,0,0
1519104900,84.637,84.636,84.608,84.608,0,0
1519105200,84.608,84.612,84.579,84.602,0,0
1519105500,84.602,84.622,84.583,84.595,0,0
1519105800,84.595,84.61,84.572,84.572,0,0
1519106100,84.572,84.642,84.563,84.612,0,0
1519106400,84.612,84.66,84.596,84.66,0,0
1519106700,84.66,84.676,84.644,84.656,0,0
1519107000,84.656,84.673,84.64,84.67,0,0
1519107300,84.67,84.687,84.655,84.664,0,0
1519107600,84.664,84.67,84.638,84.666,0,0
1519107900,84.666,84.679,84.648,84.65,0,0
1519108200,84.65,84.672,84.641,84.672,0,0
1519108500,84.672,84.702,84.669,84.694,0,0
1519108800,84.694,84.706,84.688,84.69,0,0
1519109100,84.69,84.692,84.674,84.692,0,0
1519109400,84.692,84.726,84.691,84.718,0,0
1519109700,84.718,84.721,84.69,84.71,0,0
1519110000,84.71,84.726,84.702,84.704,0,0
1519110300,84.704,84.732,84.698,84.708,0,0
1519110600,84.708,84.736,84.702,84.725,0,0
1519110900,84.725,84.726,84.677,84.72,0,0
1519111200,84.72,84.73,84.69,84.706,0,0
1519111500,84.706,84.713,84.676,84.678,0,0
1519111800,84.678,84.71,84.65,84.679,0,0
1519112100,84.679,84.7,84.664,84.69,0,0
1519112400,84.69,84.708,84.662,84.684,0,0
1519112700,84.684,84.684,84.618,84.648,0,0
1519113000,84.648,84.676,84.608,84.644,0,0
1519113300,84.644,84.66,84.632,84.658,0,0
1519113600,84.658,84.73,84.658,84.682,0,0
1519113900,84.682,84.708,84.655,84.683,0,0
1519114200,84.683,84.714,84.674,84.679,0,0
1519114500,84.679,84.692,84.652,84.686,0,0
1519114800,84.686,84.727,84.68,84.71,0,0
1519115100,84.71,84.79,84.702,84.782,0,0
1519115400,84.782,84.788,84.734,84.741,0,0
1519115700,84.741,84.764,84.736,84.758,0,0
1519116000,84.758,84.814,84.746,84.788,0,0
1519116300,84.788,84.792,84.754,84.762,0,0
1519116600,84.762,84.768,84.7,84.712,0,0
1519116900,84.712,84.746,84.704,84.742,0,0
1519117200,84.742,84.748,84.72,84.734,0,0
1519117500,84.734,84.759,84.726,84.745,0,0
1519117800,84.745,84.768,84.722,84.73,0,0
1519118100,84.73,84.736,84.708,84.716,0,0
1519118400,84.716,84.738,84.674,84.68,0,0
1519118700,84.68,84.692,84.625,84.634,0,0
1519119000,84.634,84.652,84.622,84.629,0,0
1519119300,84.629,84.636,84.593,84.596,0,0
1519119600,84.596,84.602,84.56,84.571,0,0
1519119900,84.571,84.62,84.556,84.62,0,0
1519120200,84.62,84.625,84.588,84.596,0,0
1519120500,84.596,84.599,84.574,84.59,0,0
1519120800,84.59,84.606,84.558,84.559,0,0
1519121100,84.559,84.564,84.504,84.53,0,0
1519121400,84.53,84.577,84.524,84.569,0,0
1519121700,84.569,84.583,84.553,84.574,0,0
1519122000,84.574,84.604,84.5,84.528,0,0
1519122300,84.528,84.528,84.493,84.511,0,0
1519122600,84.511,84.519,84.47,84.49,0,0
1519122900,84.49,84.542,84.492,84.516,0,0
1519123200,84.516,84.532,84.496,84.5,0,0
1519123500,84.5,84.542,84.49,84.52,0,0
1519123800,84.52,84.564,84.522,84.552,0,0
1519124100,84.552,84.565,84.526,84.556,0,0
1519124400,84.556,84.56,84.494,84.516,0,0
1519124700,84.516,84.542,84.5,84.534,0,0
1519125000,84.534,84.554,84.515,84.54,0,0
1519125300,84.54,84.569,84.504,84.563,0,0
1519125600,84.563,84.571,84.518,84.544,0,0
1519125900,84.544,84.548,84.518,84.533,0,0
1519126200,84.533,84.546,84.516,84.533,0,0
1519126500,84.533,84.596,84.53,84.568,0,0
1519126800,84.568,84.591,84.546,84.573,0,0
1519127100,84.573,84.576,84.555,84.567,0,0
1519127400,84.567,84.582,84.561,84.57,0,0
1519127700,84.57,84.603,84.548,84.588,0,0
1519128000,84.588,84.642,84.582,84.636,0,0
1519128300,84.636,84.642,84.602,84.608,0,0
1519128600,84.608,84.618,84.587,84.589,0,0
1519128900,84.589,84.624,84.572,84.61,0,0
1519129200,84.61,84.61,84.588,84.588,0,0
1519129500,84.588,84.616,84.569,84.616,0,0
1519129800,84.616,84.626,84.584,84.62,0,0
1519130100,84.62,84.628,84.602,84.612,0,0
1519130400,84.612,84.612,84.594,84.6,0,0
1519130700,84.6,84.63,84.598,84.627,0,0
1519131000,84.627,84.639,84.62,84.628,0,0
1519131300,84.628,84.64,84.6,84.6,0,0
1519131600,84.6,84.6,84.539,84.546,0,0
1519131900,84.546,84.562,84.538,84.56,0,0
1519132200,84.56,84.559,84.51,84.512,0,0
1519132500,84.512,84.523,84.484,84.497,0,0
1519132800,84.497,84.528,84.483,84.524,0,0
1519133100,84.524,84.53,84.486,84.488,0,0
1519133400,84.488,84.52,84.48,84.52,0,0
1519133700,84.52,84.548,84.514,84.542,0,0
1519134000,84.542,84.586,84.541,84.58,0,0
1519134300,84.58,84.61,84.559,84.592,0,0
1519134600,84.592,84.602,84.544,84.591,0,0
1519134900,84.591,84.616,84.564,84.588,0,0
1519135200,84.588,84.628,84.57,84.606,0,0
1519135500,84.606,84.618,84.587,84.616,0,0
1519135800,84.616,84.632,84.566,84.596,0,0
1519136100,84.596,84.638,84.572,84.622,0,0
1519136400,84.622,84.643,84.576,84.596,0,0
1519136700,84.596,84.606,84.565,84.591,0,0
1519137000,84.591,84.628,84.579,84.592,0,0
1519137300,84.592,84.636,84.59,84.6,0,0
1519137600,84.6,84.62,84.58,84.595,0,0
1519137900,84.595,84.658,84.574,84.646,0,0
1519138200,84.646,84.662,84.598,84.6,0,0
1519138500,84.6,84.628,84.547,84.564,0,0
1519138800,84.564,84.58,84.522,84.542,0,0
1519139100,84.542,84.578,84.539,84.578,0,0
1519139400,84.578,84.602,84.562,84.596,0,0
1519139700,84.596,84.61,84.556,84.602,0,0
1519140000,84.602,84.638,84.602,84.624,0,0
1519140300,84.624,84.638,84.598,84.599,0,0
1519140600,84.599,84.607,84.544,84.554,0,0
1519140900,84.554,84.578,84.536,84.557,0,0
1519141200,84.557,84.608,84.54,84.597,0,0
1519141500,84.597,84.636,84.59,84.626,0,0
1519141800,84.626,84.626,84.559,84.596,0,0
1519142100,84.596,84.628,84.586,84.612,0,0
1519142400,84.612,84.637,84.59,84.636,0,0
1519142700,84.636,84.648,84.614,84.642,0,0
1519143000,84.642,84.73,84.642,84.724,0,0
1519143300,84.724,84.724,84.676,84.686,0,0
1519143600,84.686,84.756,84.681,84.756,0,0
1519143900,84.756,84.803,84.744,84.799,0,0
1519144200,84.799,84.806,84.752,84.788,0,0
1519144500,84.788,84.798,84.739,84.74,0,0
1519144800,84.74,84.752,84.724,84.726,0,0
1519145100,84.726,84.742,84.708,84.72,0,0
1519145400,84.72,84.738,84.703,84.727,0,0
1519145700,84.727,84.748,84.718,84.736,0,0
1519146000,84.736,84.762,84.724,84.748,0,0
1519146300,84.748,84.789,84.737,84.782,0,0
1519146600,84.782,84.786,84.761,84.78,0,0
1519146900,84.78,84.79,84.751,84.752,0,0
1519147200,84.752,84.758,84.737,84.752,0,0
1519147500,84.752,84.764,84.736,84.74,0,0
1519147800,84.74,84.754,84.712,84.72,0,0
1519148100,84.72,84.732,84.704,84.722,0,0
1519148400,84.722,84.73,84.688,84.692,0,0
1519148700,84.692,84.726,84.691,84.722,0,0
1519149000,84.722,84.733,84.71,84.72,0,0
1519149300,84.72,84.724,84.704,84.704,0,0
1519149600,84.704,84.714,84.666,84.67,0,0
1519149900,84.67,84.673,84.63,84.64,0,0
1519150200,84.64,84.644,84.624,84.626,0,0
1519150500,84.626,84.644,84.617,84.64,0,0
1519150800,84.64,84.652,84.624,84.644,0,0
1519151100,84.644,84.644,84.588,84.598,0,0
