time,open,high,low,close,"Pattern Alert",Volume
1542393000,82.599,82.638,82.591,82.62,0,0
1542393300,82.62,82.643,82.605,82.633,0,0
1542393600,82.633,82.666,82.576,82.596,0,0
1542393900,82.596,82.65,82.596,82.65,0,0
1542394200,82.65,82.654,82.596,82.597,0,0
1542394500,82.597,82.642,82.597,82.631,0,0
1542394800,82.631,82.678,82.63,82.661,0,0
1542395100,82.661,82.68,82.652,82.677,0,0
1542395400,82.677,82.682,82.651,82.655,0,0
1542395700,82.655,82.693,82.647,82.675,0,0
1542396000,82.675,82.677,82.648,82.649,0,0
1542396300,82.649,82.709,82.646,82.697,0,0
1542396600,82.697,82.731,82.697,82.722,0,0
1542396900,82.722,82.727,82.703,82.714,0,0
1542397200,82.714,82.717,82.693,82.707,0,0
1542397500,82.707,82.724,82.697,82.719,0,0
1542397800,82.719,82.744,82.711,82.743,0,0
1542398100,82.743,82.743,82.697,82.706,0,0
1542398400,82.706,82.706,82.676,82.683,0,0
1542398700,82.683,82.705,82.678,82.699,0,0
1542399000,82.699,82.717,82.693,82.717,0,0
1542399300,82.717,82.724,82.708,82.711,0,0
1542399600,82.711,82.723,82.697,82.701,0,0
1542399900,82.701,82.739,82.699,82.724,0,0
1542400200,82.724,82.724,82.7,82.72,0,0
1542400500,82.72,82.732,82.716,82.73,0,0
1542400800,82.73,82.735,82.702,82.706,0,0
1542401100,82.706,82.723,82.703,82.723,0,0
1542401400,82.723,82.727,82.708,82.715,0,0
1542401700,82.715,82.738,82.7,82.733,0,0
1542402000,82.733,82.762,82.729,82.761,0,0
1542402300,82.761,82.782,82.76,82.765,0,0
1542402600,82.765,82.77,82.755,82.764,0,0
1542402900,82.764,82.768,82.741,82.743,0,0
1542403200,82.743,82.751,82.735,82.75,0,0
1542403500,82.75,82.76,82.746,82.757,0,0
1542403800,82.757,82.787,82.757,82.786,0,0
1542404100,82.786,82.796,82.772,82.778,0,0
1542404400,82.778,82.79,82.767,82.783,0,0
1542404700,82.783,82.813,82.779,82.801,0,0
1542405000,82.801,82.81,82.755,82.771,0,0
1542405300,82.771,82.775,82.696,82.7,0,0
