time,open,high,low,close,"Pattern Alert",Volume
1524430800,82.713,82.722,82.71,82.71,0,0
1524431100,82.71,82.712,82.682,82.689,0,0
1524431400,82.689,82.704,82.684,82.692,0,0
1524431700,82.692,82.705,82.666,82.687,0,0
1524432000,82.687,82.718,82.68,82.704,0,0
1524432300,82.704,82.732,82.704,82.711,0,0
1524432600,82.711,82.714,82.694,82.714,0,0
1524432900,82.714,82.714,82.68,82.708,0,0
1524433200,82.708,82.711,82.683,82.706,0,0
1524433500,82.706,82.714,82.678,82.678,0,0
1524433800,82.678,82.708,82.68,82.7,0,0
1524434100,82.7,82.714,82.648,82.681,0,0
1524434400,82.681,82.679,82.602,82.646,0,0
1524434700,82.646,82.644,82.587,82.62,0,0
1524435000,82.62,82.63,82.59,82.606,0,0
1524435300,82.606,82.609,82.576,82.586,0,0
1524435600,82.586,82.636,82.58,82.632,0,0
1524435900,82.632,82.642,82.598,82.614,0,0
1524436200,82.614,82.632,82.606,82.626,0,0
1524436500,82.626,82.642,82.623,82.632,0,0
1524436800,82.632,82.661,82.632,82.66,0,0
1524437100,82.66,82.668,82.624,82.635,0,0
1524437400,82.635,82.644,82.626,82.626,0,0
1524437700,82.626,82.668,82.618,82.659,0,0
1524438000,82.659,82.674,82.658,82.66,0,0
1524438300,82.66,82.66,82.644,82.657,0,0
1524438600,82.657,82.662,82.632,82.632,0,0
1524438900,82.632,82.633,82.601,82.624,0,0
1524439200,82.624,82.639,82.612,82.622,0,0
1524439500,82.622,82.648,82.612,82.64,0,0
1524439800,82.64,82.669,82.637,82.639,0,0
1524440100,82.639,82.685,82.63,82.662,0,0
1524440400,82.662,82.676,82.662,82.671,0,0
1524440700,82.671,82.677,82.656,82.676,0,0
1524441000,82.676,82.7,82.636,82.644,0,0
1524441300,82.644,82.648,82.61,82.622,0,0
1524441600,82.622,82.622,82.582,82.6,0,0
1524441900,82.6,82.646,82.594,82.634,0,0
1524442200,82.634,82.632,82.6,82.614,0,0
1524442500,82.614,82.653,82.602,82.605,0,0
1524442800,82.605,82.617,82.578,82.612,0,0
1524443100,82.612,82.624,82.6,82.621,0,0
1524443400,82.621,82.628,82.601,82.624,0,0
1524443700,82.624,82.634,82.594,82.594,0,0
1524444000,82.594,82.662,82.582,82.658,0,0
1524444300,82.658,82.667,82.638,82.652,0,0
1524444600,82.652,82.703,82.631,82.651,0,0
1524444900,82.651,82.692,82.64,82.662,0,0
1524445200,82.662,82.694,82.629,82.654,0,0
1524445500,82.654,82.694,82.646,82.682,0,0
1524445800,82.682,82.691,82.666,82.678,0,0
1524446100,82.678,82.696,82.674,82.683,0,0
1524446400,82.683,82.682,82.652,82.66,0,0
1524446700,82.66,82.718,82.662,82.708,0,0
1524447000,82.708,82.728,82.701,82.707,0,0
1524447300,82.707,82.753,82.697,82.748,0,0
1524447600,82.748,82.747,82.709,82.717,0,0
1524447900,82.717,82.75,82.71,82.718,0,0
1524448200,82.718,82.732,82.698,82.706,0,0
1524448500,82.706,82.724,82.684,82.72,0,0
1524448800,82.72,82.72,82.676,82.688,0,0
1524449100,82.688,82.692,82.655,82.674,0,0
1524449400,82.674,82.674,82.634,82.652,0,0
1524449700,82.652,82.662,82.636,82.656,0,0
1524450000,82.656,82.686,82.653,82.678,0,0
1524450300,82.678,82.698,82.67,82.698,0,0
1524450600,82.698,82.707,82.676,82.68,0,0
1524450900,82.68,82.714,82.675,82.713,0,0
1524451200,82.713,82.724,82.705,82.714,0,0
1524451500,82.714,82.729,82.713,82.728,0,0
1524451800,82.728,82.752,82.72,82.742,0,0
1524452100,82.742,82.771,82.742,82.771,0,0
1524452400,82.771,82.788,82.766,82.768,0,0
1524452700,82.768,82.778,82.749,82.758,0,0
1524453000,82.758,82.791,82.76,82.779,0,0
1524453300,82.779,82.788,82.768,82.784,0,0
1524453600,82.784,82.8,82.784,82.787,0,0
1524453900,82.787,82.81,82.786,82.803,0,0
1524454200,82.803,82.804,82.776,82.78,0,0
1524454500,82.78,82.78,82.76,82.762,0,0
1524454800,82.762,82.772,82.761,82.761,0,0
1524455100,82.761,82.766,82.75,82.75,0,0
1524455400,82.75,82.768,82.751,82.758,0,0
1524455700,82.758,82.77,82.75,82.753,0,0
1524456000,82.753,82.78,82.754,82.764,0,0
1524456300,82.764,82.785,82.764,82.784,0,0
1524456600,82.784,82.788,82.759,82.766,0,0
1524456900,82.766,82.769,82.752,82.764,0,0
1524457200,82.764,82.776,82.764,82.768,0,0
1524457500,82.768,82.78,82.764,82.768,0,0
1524457800,82.768,82.774,82.746,82.751,0,0
1524458100,82.751,82.788,82.752,82.782,0,0
1524458400,82.782,82.788,82.771,82.775,0,0
1524458700,82.775,82.792,82.77,82.786,0,0
1524459000,82.786,82.791,82.776,82.786,0,0
1524459300,82.786,82.803,82.784,82.793,0,0
1524459600,82.793,82.816,82.78,82.798,0,0
1524459900,82.798,82.816,82.786,82.797,0,0
1524460200,82.797,82.812,82.79,82.806,0,0
1524460500,82.806,82.82,82.805,82.816,0,0
1524460800,82.816,82.82,82.792,82.793,0,0
1524461100,82.793,82.804,82.778,82.797,0,0
1524461400,82.797,82.796,82.742,82.746,0,0
1524461700,82.746,82.744,82.725,82.732,0,0
1524462000,82.732,82.756,82.732,82.752,0,0
1524462300,82.752,82.772,82.722,82.731,0,0
1524462600,82.731,82.739,82.719,82.734,0,0
1524462900,82.734,82.741,82.704,82.717,0,0
1524463200,82.717,82.717,82.687,82.714,0,0
1524463500,82.714,82.77,82.71,82.761,0,0
1524463800,82.761,82.76,82.729,82.742,0,0
1524464100,82.742,82.762,82.742,82.749,0,0
1524464400,82.749,82.772,82.746,82.764,0,0
1524464700,82.764,82.774,82.745,82.766,0,0
1524465000,82.766,82.77,82.719,82.719,0,0
1524465300,82.719,82.72,82.701,82.716,0,0
1524465600,82.716,82.732,82.707,82.718,0,0
1524465900,82.718,82.72,82.697,82.717,0,0
1524466200,82.717,82.721,82.693,82.694,0,0
1524466500,82.694,82.72,82.678,82.718,0,0
1524466800,82.718,82.762,82.704,82.74,0,0
1524467100,82.74,82.768,82.73,82.74,0,0
1524467400,82.74,82.746,82.728,82.73,0,0
1524467700,82.73,82.732,82.68,82.684,0,0
1524468000,82.684,82.713,82.589,82.598,0,0
1524468300,82.598,82.604,82.558,82.565,0,0
1524468600,82.565,82.615,82.542,82.542,0,0
1524468900,82.542,82.586,82.53,82.578,0,0
1524469200,82.578,82.634,82.576,82.622,0,0
1524469500,82.622,82.62,82.576,82.604,0,0
1524469800,82.604,82.632,82.576,82.595,0,0
1524470100,82.595,82.64,82.588,82.612,0,0
1524470400,82.612,82.64,82.592,82.62,0,0
1524470700,82.62,82.629,82.584,82.591,0,0
1524471000,82.591,82.603,82.558,82.586,0,0
1524471300,82.586,82.596,82.514,82.526,0,0
1524471600,82.526,82.562,82.528,82.556,0,0
1524471900,82.556,82.59,82.554,82.567,0,0
1524472200,82.567,82.573,82.544,82.558,0,0
1524472500,82.558,82.582,82.55,82.574,0,0
1524472800,82.574,82.651,82.574,82.631,0,0
1524473100,82.631,82.636,82.595,82.605,0,0
1524473400,82.605,82.606,82.568,82.574,0,0
1524473700,82.574,82.591,82.568,82.576,0,0
1524474000,82.576,82.6,82.552,82.557,0,0
1524474300,82.557,82.558,82.504,82.515,0,0
1524474600,82.515,82.548,82.515,82.536,0,0
1524474900,82.536,82.554,82.524,82.524,0,0
1524475200,82.524,82.55,82.508,82.55,0,0
1524475500,82.55,82.564,82.542,82.56,0,0
1524475800,82.56,82.572,82.549,82.568,0,0
1524476100,82.568,82.608,82.556,82.6,0,0
1524476400,82.6,82.642,82.6,82.634,0,0
1524476700,82.634,82.666,82.616,82.636,0,0
1524477000,82.636,82.66,82.614,82.614,0,0
1524477300,82.614,82.652,82.616,82.618,0,0
1524477600,82.618,82.676,82.606,82.664,0,0
1524477900,82.664,82.686,82.65,82.676,0,0
1524478200,82.676,82.684,82.662,82.676,0,0
1524478500,82.676,82.684,82.668,82.679,0,0
1524478800,82.679,82.705,82.677,82.69,0,0
1524479100,82.69,82.702,82.67,82.684,0,0
1524479400,82.684,82.692,82.65,82.686,0,0
1524479700,82.686,82.692,82.671,82.682,0,0
1524480000,82.682,82.688,82.672,82.682,0,0
1524480300,82.682,82.706,82.664,82.702,0,0
1524480600,82.702,82.712,82.689,82.702,0,0
1524480900,82.702,82.726,82.7,82.719,0,0
1524481200,82.719,82.741,82.71,82.734,0,0
1524481500,82.734,82.732,82.71,82.712,0,0
1524481800,82.712,82.728,82.704,82.714,0,0
1524482100,82.714,82.726,82.704,82.726,0,0
1524482400,82.726,82.74,82.712,82.72,0,0
1524482700,82.72,82.732,82.712,82.716,0,0
1524483000,82.716,82.729,82.704,82.718,0,0
1524483300,82.718,82.732,82.708,82.728,0,0
1524483600,82.728,82.74,82.725,82.732,0,0
1524483900,82.732,82.732,82.712,82.725,0,0
1524484200,82.725,82.724,82.704,82.717,0,0
1524484500,82.717,82.716,82.696,82.71,0,0
1524484800,82.71,82.721,82.692,82.694,0,0
1524485100,82.694,82.71,82.691,82.699,0,0
1524485400,82.699,82.714,82.681,82.682,-1,0
1524485700,82.682,82.694,82.664,82.666,0,0
1524486000,82.666,82.678,82.636,82.676,0,0
1524486300,82.676,82.702,82.67,82.673,0,0
1524486600,82.673,82.674,82.643,82.644,0,0
1524486900,82.644,82.665,82.636,82.665,0,0
1524487200,82.665,82.694,82.643,82.692,0,0
1524487500,82.692,82.696,82.636,82.64,0,0
1524487800,82.64,82.649,82.621,82.626,0,0
1524488100,82.626,82.65,82.622,82.641,0,0
1524488400,82.641,82.642,82.613,82.63,0,0
1524488700,82.63,82.66,82.631,82.65,0,0
1524489000,82.65,82.66,82.634,82.634,0,0
1524489300,82.634,82.654,82.632,82.65,0,0
1524489600,82.65,82.672,82.637,82.66,0,0
1524489900,82.66,82.676,82.643,82.643,0,0
1524490200,82.643,82.664,82.6,82.617,0,0
1524490500,82.617,82.62,82.596,82.598,0,0
