time,open,high,low,close,"Pattern Alert",Volume
1543788000,83.842,83.88,83.806,83.824,0,0
1543788300,83.824,83.855,83.741,83.771,0,0
1543788600,83.771,83.786,83.76,83.769,0,0
1543788900,83.769,83.779,83.727,83.742,0,0
1543789200,83.742,83.747,83.721,83.728,0,0
1543789500,83.728,83.738,83.662,83.662,0,0
1543789800,83.662,83.703,83.659,83.684,0,0
1543790100,83.684,83.711,83.668,83.7,0,0
1543790400,83.7,83.716,83.647,83.671,0,0
1543790700,83.671,83.69,83.669,83.682,0,0
1543791000,83.682,83.682,83.666,83.678,0,0
1543791300,83.678,83.714,83.674,83.706,0,0
1543791600,83.706,83.706,83.647,83.662,0,0
1543791900,83.662,83.698,83.654,83.691,0,0
1543792200,83.691,83.726,83.691,83.724,0,0
1543792500,83.724,83.724,83.703,83.718,0,0
1543792800,83.718,83.736,83.717,83.725,0,0
1543793100,83.725,83.816,83.725,83.816,0,0
1543793400,83.816,83.885,83.811,83.858,0,0
1543793700,83.858,83.86,83.814,83.816,0,0
1543794000,83.816,83.82,83.791,83.792,0,0
1543794300,83.792,83.823,83.782,83.815,0,0
1543794600,83.815,83.85,83.815,83.846,0,0
1543794900,83.846,83.887,83.846,83.887,0,0
1543795200,83.887,83.887,83.729,83.766,0,0
1543795500,83.766,83.773,83.677,83.681,0,0
1543795800,83.681,83.701,83.625,83.641,0,0
1543796100,83.641,83.691,83.641,83.685,0,0
1543796400,83.685,83.685,83.641,83.642,0,0
1543796700,83.642,83.647,83.624,83.634,0,0
1543797000,83.634,83.638,83.608,83.614,0,0
1543797300,83.614,83.62,83.577,83.581,0,0
1543797600,83.581,83.581,83.541,83.542,0,0
1543797900,83.542,83.551,83.518,83.526,0,0
1543798200,83.526,83.558,83.47,83.493,0,0
1543798500,83.493,83.504,83.453,83.463,0,0
1543798800,83.463,83.577,83.453,83.572,0,0
1543799100,83.572,83.629,83.569,83.617,0,0
1543799400,83.617,83.662,83.617,83.629,0,0
1543799700,83.629,83.633,83.584,83.594,0,0
1543800000,83.594,83.598,83.561,83.57,0,0
1543800300,83.57,83.603,83.568,83.593,0,0
1543800600,83.593,83.617,83.574,83.584,0,0
1543800900,83.584,83.598,83.57,83.572,0,0
1543801200,83.572,83.58,83.553,83.553,0,0
1543801500,83.553,83.559,83.517,83.521,0,0
1543801800,83.521,83.533,83.514,83.524,0,0
1543802100,83.524,83.552,83.522,83.551,0,0
1543802400,83.551,83.588,83.542,83.558,0,0
1543802700,83.558,83.596,83.558,83.58,0,0
1543803000,83.58,83.611,83.537,83.606,0,0
1543803300,83.606,83.621,83.575,83.575,0,0
1543803600,83.575,83.583,83.557,83.571,0,0
1543803900,83.571,83.572,83.536,83.57,0,0
1543804200,83.57,83.6,83.568,83.579,0,0
1543804500,83.579,83.634,83.575,83.584,0,0
1543804800,83.584,83.594,83.563,83.578,0,0
1543805100,83.578,83.582,83.557,83.578,0,0
1543805400,83.578,83.602,83.572,83.593,0,0
1543805700,83.593,83.594,83.571,83.575,0,0
1543806000,83.575,83.581,83.554,83.572,0,0
1543806300,83.572,83.597,83.572,83.576,0,0
1543806600,83.576,83.603,83.576,83.602,0,0
1543806900,83.602,83.604,83.56,83.561,0,0
1543807200,83.561,83.572,83.554,83.572,0,0
1543807500,83.572,83.598,83.561,83.596,0,0
1543807800,83.596,83.601,83.577,83.587,0,0
1543808100,83.587,83.606,83.582,83.582,0,0
1543808400,83.582,83.582,83.554,83.574,0,0
1543808700,83.574,83.574,83.547,83.559,0,0
1543809000,83.559,83.582,83.546,83.571,0,0
1543809300,83.571,83.571,83.548,83.564,0,0
1543809600,83.564,83.651,83.548,83.646,0,0
1543809900,83.646,83.667,83.587,83.588,0,0
1543810200,83.588,83.603,83.578,83.579,0,0
1543810500,83.579,83.588,83.574,83.586,0,0
1543810800,83.586,83.6,83.577,83.581,0,0
1543811100,83.581,83.626,83.565,83.626,0,0
1543811400,83.626,83.668,83.622,83.629,0,0
1543811700,83.629,83.655,83.604,83.611,0,0
1543812000,83.611,83.668,83.599,83.63,0,0
1543812300,83.63,83.652,83.595,83.607,0,0
1543812600,83.607,83.649,83.572,83.585,0,0
1543812900,83.585,83.627,83.581,83.596,0,0
1543813200,83.596,83.608,83.562,83.573,0,0
1543813500,83.573,83.603,83.565,83.583,0,0
1543813800,83.583,83.584,83.549,83.567,0,0
1543814100,83.567,83.589,83.559,83.578,0,0
1543814400,83.578,83.612,83.574,83.612,0,0
1543814700,83.612,83.627,83.598,83.618,0,0
1543815000,83.618,83.624,83.596,83.605,0,0
1543815300,83.605,83.605,83.58,83.601,0,0
1543815600,83.601,83.603,83.58,83.584,0,0
