time,open,high,low,close,"Pattern Alert",Volume
1515436200,88.658,88.666,88.648,88.656,0,0
1515436500,88.656,88.666,88.634,88.634,0,0
1515436800,88.634,88.64,88.611,88.615,0,0
1515437100,88.615,88.635,88.613,88.635,0,0
1515437400,88.635,88.646,88.623,88.646,0,0
1515437700,88.646,88.648,88.634,88.637,0,0
1515438000,88.637,88.642,88.622,88.635,0,0
1515438300,88.635,88.638,88.622,88.626,0,0
1515438600,88.626,88.632,88.62,88.624,0,0
1515438900,88.624,88.625,88.608,88.622,0,0
1515439200,88.622,88.628,88.614,88.62,0,0
1515439500,88.62,88.622,88.61,88.612,0,0
1515439800,88.612,88.614,88.604,88.61,0,0
1515440100,88.61,88.628,88.609,88.618,0,0
1515440400,88.618,88.628,88.618,88.626,0,0
1515440700,88.626,88.632,88.621,88.626,0,0
1515441000,88.626,88.657,88.628,88.656,0,0
1515441300,88.656,88.672,88.652,88.666,0,0
1515441600,88.666,88.673,88.656,88.666,0,0
1515441900,88.666,88.692,88.661,88.686,0,0
1515442200,88.686,88.684,88.66,88.66,0,0
1515442500,88.66,88.685,88.662,88.684,0,0
1515442800,88.684,88.687,88.676,88.677,0,0
1515443100,88.677,88.686,88.678,88.686,0,0
1515443400,88.686,88.688,88.666,88.67,0,0
1515443700,88.67,88.684,88.668,88.684,0,0
1515444000,88.684,88.698,88.656,88.692,0,0
1515444300,88.692,88.694,88.688,88.692,0,0
1515444600,88.692,88.7,88.691,88.7,0,0
1515444900,88.7,88.699,88.672,88.676,0,0
1515445200,88.676,88.687,88.67,88.681,0,0
1515445500,88.681,88.682,88.668,88.67,0,0
1515445800,88.67,88.69,88.666,88.69,0,0
1515446100,88.69,88.694,88.668,88.668,0,0
1515446400,88.668,88.669,88.66,88.664,0,0
1515446700,88.664,88.689,88.661,88.688,0,0
1515447000,88.688,88.688,88.662,88.664,0,0
1515447300,88.664,88.682,88.662,88.682,0,0
1515447600,88.682,88.682,88.658,88.664,0,0
1515447900,88.664,88.666,88.652,88.657,0,0
1515448200,88.657,88.678,88.656,88.668,0,0
1515448500,88.668,88.678,88.654,88.678,0,0
1515448800,88.678,88.719,88.678,88.719,0,0
1515449100,88.719,88.722,88.712,88.712,0,0
1515449400,88.712,88.724,88.71,88.718,0,0
1515449700,88.718,88.721,88.703,88.712,0,0
1515450000,88.712,88.717,88.7,88.716,0,0
1515450300,88.716,88.718,88.71,88.713,0,0
1515450600,88.713,88.72,88.709,88.712,0,0
1515450900,88.712,88.714,88.696,88.712,0,0
1515451200,88.712,88.714,88.692,88.698,0,0
1515451500,88.698,88.706,88.69,88.7,0,0
1515451800,88.7,88.715,88.695,88.714,0,0
1515452100,88.714,88.716,88.7,88.702,0,0
1515452400,88.702,88.728,88.698,88.715,0,0
1515452700,88.715,88.739,88.714,88.734,0,0
1515453000,88.734,88.734,88.709,88.728,0,0
1515453300,88.728,88.742,88.728,88.73,0,0
1515453600,88.73,88.734,88.726,88.734,0,0
1515453900,88.734,88.752,88.735,88.747,0,0
1515454200,88.747,88.752,88.724,88.726,0,0
1515454500,88.726,88.748,88.722,88.748,0,0
1515454800,88.748,88.756,88.7,88.702,0,0
1515455100,88.702,88.746,88.7,88.744,0,0
1515455400,88.744,88.766,88.719,88.76,0,0
1515455700,88.76,88.771,88.76,88.767,0,0
1515456000,88.767,88.778,88.758,88.768,0,0
1515456300,88.768,88.768,88.75,88.756,0,0
1515456600,88.756,88.765,88.736,88.765,0,0
1515456900,88.765,88.774,88.743,88.748,0,0
1515457200,88.748,88.754,88.738,88.738,0,0
1515457500,88.738,88.76,88.733,88.742,0,0
1515457800,88.742,88.843,88.743,88.816,0,0
1515458100,88.816,88.834,88.813,88.832,0,0
1515458400,88.832,88.834,88.79,88.816,0,0
1515458700,88.816,88.844,88.816,88.842,0,0
1515459000,88.842,88.849,88.8,88.818,0,0
1515459300,88.818,88.824,88.81,88.817,0,0
1515459600,88.817,88.842,88.816,88.833,0,0
1515459900,88.833,88.845,88.826,88.844,0,0
1515460200,88.844,88.848,88.826,88.836,0,0
1515460500,88.836,88.84,88.784,88.8,0,0
1515460800,88.8,88.81,88.747,88.747,0,0
1515461100,88.747,88.748,88.66,88.668,0,0
1515461400,88.668,88.718,88.668,88.677,0,0
1515461700,88.677,88.686,88.534,88.574,0,0
1515462000,88.574,88.588,88.448,88.464,0,0
1515462300,88.464,88.474,88.436,88.456,0,0
1515462600,88.456,88.479,88.431,88.479,0,0
1515462900,88.479,88.491,88.454,88.487,0,0
1515463200,88.487,88.514,88.427,88.476,0,0
1515463500,88.476,88.476,88.438,88.472,0,0
1515463800,88.472,88.483,88.446,88.457,0,0
1515464100,88.457,88.492,88.45,88.474,0,0
1515464400,88.474,88.486,88.425,88.475,0,0
1515464700,88.475,88.498,88.454,88.472,0,0
1515465000,88.472,88.476,88.434,88.45,0,0
1515465300,88.45,88.465,88.437,88.448,0,0
1515465600,88.448,88.482,88.435,88.435,0,0
1515465900,88.435,88.466,88.433,88.447,0,0
1515466200,88.447,88.476,88.447,88.466,0,0
1515466500,88.466,88.489,88.451,88.462,0,0
1515466800,88.462,88.47,88.428,88.429,0,0
1515467100,88.429,88.491,88.429,88.486,0,0
1515467400,88.486,88.53,88.487,88.519,0,0
1515467700,88.519,88.564,88.518,88.56,0,0
1515468000,88.56,88.569,88.546,88.548,0,0
1515468300,88.548,88.563,88.526,88.56,0,0
1515468600,88.56,88.568,88.554,88.557,0,0
1515468900,88.557,88.56,88.544,88.56,0,0
1515469200,88.56,88.564,88.537,88.558,0,0
1515469500,88.558,88.568,88.544,88.567,0,0
1515469800,88.567,88.576,88.554,88.568,0,0
1515470100,88.568,88.566,88.532,88.556,0,0
1515470400,88.556,88.556,88.53,88.53,0,0
1515470700,88.53,88.545,88.53,88.536,0,0
1515471000,88.536,88.566,88.518,88.518,0,0
1515471300,88.518,88.523,88.49,88.494,0,0
1515471600,88.494,88.494,88.44,88.444,0,0
1515471900,88.444,88.472,88.443,88.448,0,0
1515472200,88.448,88.48,88.438,88.472,0,0
1515472500,88.472,88.483,88.46,88.46,0,0
1515472800,88.46,88.473,88.453,88.462,0,0
1515473100,88.462,88.464,88.438,88.441,0,0
1515473400,88.441,88.452,88.435,88.442,0,0
1515473700,88.442,88.45,88.434,88.443,0,0
1515474000,88.443,88.446,88.43,88.441,0,0
1515474300,88.441,88.448,88.432,88.443,0,0
1515474600,88.443,88.461,88.44,88.455,0,0
1515474900,88.455,88.478,88.456,88.476,0,0
1515475200,88.476,88.491,88.476,88.486,0,0
1515475500,88.486,88.493,88.476,88.482,0,0
1515475800,88.482,88.49,88.466,88.47,0,0
1515476100,88.47,88.492,88.468,88.486,0,0
1515476400,88.486,88.5,88.478,88.483,0,0
1515476700,88.483,88.519,88.484,88.508,0,0
1515477000,88.508,88.526,88.501,88.511,0,0
1515477300,88.511,88.514,88.47,88.512,0,0
1515477600,88.512,88.53,88.496,88.512,0,0
1515477900,88.512,88.526,88.482,88.482,0,0
1515478200,88.482,88.482,88.462,88.48,0,0
1515478500,88.48,88.496,88.46,88.494,0,0
1515478800,88.494,88.509,88.474,88.494,0,0
1515479100,88.494,88.502,88.484,88.497,0,0
1515479400,88.497,88.497,88.474,88.477,0,0
1515479700,88.477,88.478,88.421,88.423,0,0
1515480000,88.423,88.47,88.422,88.459,0,0
1515480300,88.459,88.478,88.436,88.478,0,0
1515480600,88.478,88.52,88.476,88.506,0,0
