time,open,high,low,close,"Pattern Alert",Volume
1533321000,82.313,82.32,82.297,82.304,0,0
1533321300,82.304,82.32,82.295,82.317,0,0
1533321600,82.317,82.336,82.309,82.328,0,0
1533321900,82.328,82.352,82.328,82.351,0,0
1533322200,82.351,82.358,82.339,82.355,0,0
1533322500,82.355,82.371,82.352,82.356,0,0
1533322800,82.356,82.358,82.342,82.342,0,0
1533323100,82.342,82.355,82.332,82.339,0,0
1533323400,82.339,82.373,82.334,82.357,0,0
1533323700,82.357,82.363,82.347,82.354,0,0
1533324000,82.354,82.372,82.349,82.361,0,0
1533324300,82.361,82.364,82.336,82.344,0,0
1533324600,82.344,82.344,82.31,82.31,0,0
1533324900,82.31,82.34,82.309,82.34,0,0
1533325200,82.34,82.34,82.322,82.324,0,0
1533325500,82.324,82.326,82.311,82.325,0,0
1533325800,82.325,82.326,82.303,82.307,0,0
1533326100,82.307,82.319,82.306,82.311,0,0
1533326400,82.311,82.312,82.296,82.312,0,0
1533326700,82.312,82.322,82.294,82.309,0,0
1533327000,82.309,82.31,82.304,82.31,0,0
1533327300,82.31,82.318,82.308,82.318,0,0
1533327600,82.318,82.328,82.31,82.316,0,0
1533327900,82.316,82.316,82.295,82.309,0,0
1533328200,82.309,82.311,82.298,82.302,0,0
1533328500,82.302,82.303,82.296,82.298,0,0
1533328800,82.298,82.298,82.292,82.296,0,0
1533329100,82.296,82.297,82.278,82.279,0,0
1533329400,82.279,82.303,82.279,82.293,0,0
1533329700,82.293,82.299,82.285,82.293,0,0
