time,open,high,low,close,"Pattern Alert",Volume
1538946000,80.241,80.271,80.225,80.252,0,0
1538946300,80.252,80.282,80.221,80.239,0,0
1538946600,80.239,80.294,80.233,80.291,0,0
1538946900,80.291,80.306,80.256,80.261,0,0
1538947200,80.261,80.303,80.26,80.292,0,0
1538947500,80.292,80.304,80.268,80.292,0,0
1538947800,80.292,80.31,80.289,80.303,0,0
1538948100,80.303,80.304,80.251,80.254,0,0
1538948400,80.254,80.254,80.239,80.242,0,0
1538948700,80.242,80.251,80.215,80.235,0,0
1538949000,80.235,80.239,80.227,80.229,0,0
1538949300,80.229,80.242,80.227,80.232,0,0
1538949600,80.232,80.267,80.21,80.224,0,0
1538949900,80.224,80.265,80.223,80.265,0,0
1538950200,80.265,80.275,80.258,80.266,0,0
1538950500,80.266,80.269,80.253,80.255,0,0
1538950800,80.255,80.256,80.224,80.236,0,0
1538951100,80.236,80.236,80.202,80.202,0,0
1538951400,80.202,80.205,80.18,80.182,0,0
1538951700,80.182,80.183,80.159,80.164,0,0
1538952000,80.164,80.202,80.164,80.199,0,0
1538952300,80.199,80.205,80.195,80.2,0,0
1538952600,80.2,80.202,80.189,80.193,0,0
1538952900,80.193,80.236,80.185,80.205,0,0
1538953200,80.205,80.208,80.19,80.197,0,0
1538953500,80.197,80.198,80.191,80.197,0,0
1538953800,80.197,80.206,80.196,80.203,0,0
1538954100,80.203,80.215,80.19,80.192,0,0
1538954400,80.192,80.209,80.18,80.182,0,0
1538954700,80.182,80.182,80.165,80.166,0,0
1538955000,80.166,80.172,80.14,80.14,0,0
1538955300,80.14,80.152,80.138,80.152,0,0
1538955600,80.152,80.168,80.121,80.14,0,0
1538955900,80.14,80.155,80.108,80.123,0,0
1538956200,80.123,80.167,80.123,80.166,0,0
1538956500,80.166,80.213,80.166,80.213,0,0
1538956800,80.213,80.238,80.191,80.226,0,0
1538957100,80.226,80.238,80.195,80.234,0,0
1538957400,80.234,80.28,80.23,80.256,0,0
1538957700,80.256,80.278,80.253,80.269,0,0
1538958000,80.269,80.329,80.267,80.328,0,0
1538958300,80.328,80.334,80.245,80.249,0,0
1538958600,80.249,80.278,80.248,80.266,0,0
1538958900,80.266,80.266,80.246,80.256,0,0
1538959200,80.256,80.259,80.241,80.242,0,0
1538959500,80.242,80.252,80.233,80.239,0,0
1538959800,80.239,80.239,80.189,80.211,0,0
1538960100,80.211,80.254,80.209,80.252,0,0
1538960400,80.252,80.258,80.221,80.253,0,0
