time,open,high,low,close,"Pattern Alert",Volume
1518681000,84.593,84.624,84.56,84.609,0,0
1518681300,84.609,84.704,84.591,84.699,0,0
1518681600,84.699,84.712,84.656,84.69,0,0
1518681900,84.69,84.794,84.69,84.744,0,0
1518682200,84.744,84.78,84.728,84.766,0,0
1518682500,84.766,84.817,84.76,84.774,0,0
1518682800,84.774,84.808,84.746,84.752,0,0
1518683100,84.752,84.808,84.752,84.804,0,0
1518683400,84.804,84.804,84.749,84.749,0,0
1518683700,84.749,84.788,84.727,84.73,0,0
1518684000,84.73,84.756,84.712,84.72,0,0
1518684300,84.72,84.726,84.644,84.662,0,0
1518684600,84.662,84.696,84.622,84.624,0,0
1518684900,84.624,84.678,84.622,84.649,0,0
1518685200,84.649,84.647,84.576,84.586,0,0
1518685500,84.586,84.602,84.522,84.528,0,0
1518685800,84.528,84.597,84.526,84.59,0,0
1518686100,84.59,84.622,84.584,84.6,0,0
1518686400,84.6,84.608,84.58,84.608,0,0
1518686700,84.608,84.637,84.594,84.6,0,0
1518687000,84.6,84.616,84.548,84.552,0,0
1518687300,84.552,84.577,84.524,84.543,0,0
1518687600,84.543,84.592,84.534,84.59,0,0
1518687900,84.59,84.616,84.586,84.61,0,0
1518688200,84.61,84.632,84.602,84.612,0,0
1518688500,84.612,84.646,84.582,84.64,0,0
1518688800,84.64,84.64,84.612,84.638,0,0
1518689100,84.638,84.637,84.597,84.632,0,0
1518689400,84.632,84.644,84.614,84.643,0,0
1518689700,84.643,84.66,84.63,84.66,0,0
1518690000,84.66,84.663,84.628,84.634,0,0
1518690300,84.634,84.653,84.621,84.644,0,0
1518690600,84.644,84.645,84.61,84.614,0,0
1518690900,84.614,84.638,84.604,84.612,0,0
1518691200,84.612,84.64,84.586,84.633,0,0
1518691500,84.633,84.68,84.6,84.661,0,0
1518691800,84.661,84.662,84.632,84.646,0,0
1518692100,84.646,84.666,84.638,84.646,0,0
1518692400,84.646,84.678,84.64,84.666,0,0
1518692700,84.666,84.664,84.624,84.636,0,0
1518693000,84.636,84.636,84.593,84.61,0,0
1518693300,84.61,84.613,84.554,84.555,0,0
1518693600,84.555,84.591,84.534,84.584,0,0
1518693900,84.584,84.586,84.536,84.54,0,0
1518694200,84.54,84.545,84.484,84.487,0,0
1518694500,84.487,84.498,84.462,84.469,0,0
1518694800,84.469,84.542,84.443,84.536,0,0
1518695100,84.536,84.548,84.498,84.524,0,0
1518695400,84.524,84.576,84.519,84.573,0,0
1518695700,84.573,84.584,84.552,84.566,0,0
1518696000,84.566,84.643,84.549,84.638,0,0
1518696300,84.638,84.668,84.628,84.634,0,0
1518696600,84.634,84.637,84.582,84.597,0,0
1518696900,84.597,84.628,84.547,84.555,0,0
1518697200,84.555,84.573,84.536,84.556,0,0
1518697500,84.556,84.566,84.536,84.548,0,0
1518697800,84.548,84.558,84.48,84.488,0,0
1518698100,84.488,84.528,84.466,84.496,0,0
1518698400,84.496,84.54,84.497,84.52,0,0
1518698700,84.52,84.524,84.468,84.498,0,0
1518699000,84.498,84.5,84.451,84.48,0,0
1518699300,84.48,84.506,84.456,84.48,0,0
1518699600,84.48,84.486,84.454,84.48,0,0
1518699900,84.48,84.486,84.448,84.461,0,0
1518700200,84.461,84.482,84.441,84.48,0,0
1518700500,84.48,84.519,84.472,84.476,0,0
1518700800,84.476,84.486,84.4,84.442,0,0
1518701100,84.442,84.456,84.406,84.418,0,0
1518701400,84.418,84.476,84.352,84.474,0,0
1518701700,84.474,84.476,84.407,84.42,0,0
1518702000,84.42,84.42,84.375,84.382,0,0
1518702300,84.382,84.405,84.373,84.393,0,0
1518702600,84.393,84.41,84.357,84.358,0,0
1518702900,84.358,84.377,84.343,84.354,0,0
1518703200,84.354,84.415,84.306,84.408,0,0
1518703500,84.408,84.426,84.39,84.404,0,0
1518703800,84.404,84.408,84.368,84.392,0,0
1518704100,84.392,84.446,84.37,84.387,0,0
1518704400,84.387,84.422,84.376,84.42,0,0
1518704700,84.42,84.43,84.399,84.404,0,0
1518705000,84.404,84.416,84.254,84.27,0,0
1518705300,84.27,84.333,84.246,84.312,0,0
1518705600,84.312,84.346,84.275,84.29,0,0
1518705900,84.29,84.374,84.285,84.374,0,0
1518706200,84.374,84.412,84.352,84.38,0,0
1518706500,84.38,84.442,84.368,84.382,0,0
1518706800,84.382,84.4,84.328,84.328,0,0
1518707100,84.328,84.34,84.268,84.277,0,0
1518707400,84.277,84.285,84.228,84.23,0,0
1518707700,84.23,84.272,84.156,84.178,0,0
1518708000,84.178,84.248,84.178,84.238,0,0
1518708300,84.238,84.255,84.197,84.24,0,0
1518708600,84.24,84.243,84.134,84.14,0,0
1518708900,84.14,84.194,84.121,84.134,0,0
1518709200,84.134,84.156,84.016,84.016,0,0
1518709500,84.016,84.06,83.974,84.02,0,0
1518709800,84.02,84.058,83.986,83.992,0,0
1518710100,83.992,83.995,83.899,83.905,0,0
1518710400,83.905,83.974,83.873,83.882,0,0
1518710700,83.882,84.058,83.88,84.043,0,0
1518711000,84.043,84.084,83.993,84.069,0,0
1518711300,84.069,84.09,84.006,84.014,0,0
1518711600,84.014,84.08,84.011,84.056,0,0
1518711900,84.056,84.085,84.047,84.074,0,0
1518712200,84.074,84.084,83.984,84.003,0,0
1518712500,84.003,84.032,83.979,84.019,0,0
1518712800,84.019,84.088,84.015,84.062,0,0
1518713100,84.062,84.104,84.057,84.092,0,0
1518713400,84.092,84.11,84.066,84.108,0,0
1518713700,84.108,84.148,84.068,84.133,0,0
1518714000,84.133,84.198,84.132,84.14,0,0
1518714300,84.14,84.164,84.118,84.16,0,0
1518714600,84.16,84.194,84.126,84.148,0,0
1518714900,84.148,84.196,84.148,84.186,0,0
1518715200,84.186,84.307,84.173,84.299,0,0
1518715500,84.299,84.376,84.29,84.366,0,0
1518715800,84.366,84.387,84.33,84.384,0,0
1518716100,84.384,84.439,84.38,84.439,0,0
1518716400,84.439,84.45,84.38,84.38,0,0
1518716700,84.38,84.418,84.376,84.415,0,0
1518717000,84.415,84.423,84.384,84.388,0,0
1518717300,84.388,84.436,84.382,84.43,0,0
1518717600,84.43,84.47,84.427,84.458,0,0
1518717900,84.458,84.495,84.456,84.474,0,0
1518718200,84.474,84.497,84.434,84.457,0,0
1518718500,84.457,84.462,84.426,84.441,0,0
1518718800,84.441,84.441,84.392,84.408,0,0
1518719100,84.408,84.413,84.356,84.37,0,0
