time,open,high,low,close,"Pattern Alert",Volume
1529874000,81.663,81.783,81.663,81.772,0,0
1529874300,81.772,81.819,81.71,81.72,0,0
1529874600,81.72,81.753,81.719,81.753,0,0
1529874900,81.753,81.852,81.751,81.826,0,0
1529875200,81.826,81.831,81.81,81.812,0,0
1529875500,81.812,81.813,81.769,81.769,0,0
1529875800,81.769,81.774,81.735,81.762,0,0
1529876100,81.762,81.803,81.758,81.778,0,0
1529876400,81.778,81.808,81.759,81.782,0,0
1529876700,81.782,81.788,81.772,81.773,0,0
1529877000,81.773,81.779,81.758,81.765,0,0
1529877300,81.765,81.782,81.744,81.757,0,0
1529877600,81.757,81.79,81.744,81.756,0,0
1529877900,81.756,81.765,81.739,81.741,0,0
1529878200,81.741,81.761,81.726,81.735,0,0
1529878500,81.735,81.757,81.711,81.756,0,0
1529878800,81.756,81.772,81.742,81.771,0,0
1529879100,81.771,81.776,81.763,81.769,0,0
1529879400,81.769,81.77,81.733,81.738,0,0
1529879700,81.738,81.744,81.724,81.737,0,0
1529880000,81.737,81.752,81.737,81.737,0,0
1529880300,81.737,81.739,81.72,81.724,0,0
1529880600,81.724,81.757,81.723,81.739,0,0
1529880900,81.739,81.765,81.739,81.754,0,0
1529881200,81.754,81.785,81.753,81.769,0,0
1529881500,81.769,81.77,81.721,81.733,0,0
1529881800,81.733,81.777,81.733,81.739,0,0
1529882100,81.739,81.748,81.715,81.733,0,0
1529882400,81.733,81.737,81.731,81.737,0,0
1529882700,81.737,81.737,81.722,81.726,0,0
1529883000,81.726,81.747,81.72,81.741,0,0
1529883300,81.741,81.741,81.727,81.727,0,0
1529883600,81.727,81.731,81.714,81.731,0,0
1529883900,81.731,81.758,81.729,81.731,0,0
1529884200,81.731,81.75,81.728,81.748,0,0
1529884500,81.748,81.794,81.748,81.78,0,0
1529884800,81.78,81.78,81.685,81.69,0,0
1529885100,81.69,81.731,81.681,81.694,0,0
1529885400,81.694,81.701,81.674,81.679,0,0
1529885700,81.679,81.691,81.62,81.638,0,0
1529886000,81.638,81.664,81.597,81.597,0,0
1529886300,81.597,81.598,81.485,81.496,0,0
1529886600,81.496,81.5,81.404,81.467,0,0
1529886900,81.467,81.503,81.438,81.481,0,0
1529887200,81.481,81.483,81.411,81.429,0,0
1529887500,81.429,81.477,81.386,81.462,0,0
1529887800,81.462,81.493,81.373,81.377,0,0
1529888100,81.377,81.416,81.325,81.387,0,0
1529888400,81.387,81.419,81.369,81.406,0,0
1529888700,81.406,81.46,81.397,81.457,0,0
1529889000,81.457,81.464,81.425,81.435,0,0
1529889300,81.435,81.463,81.253,81.27,0,0
1529889600,81.27,81.315,81.244,81.29,0,0
1529889900,81.29,81.35,81.28,81.324,0,0
1529890200,81.324,81.35,81.275,81.292,0,0
1529890500,81.292,81.332,81.253,81.288,0,0
1529890800,81.288,81.323,81.275,81.281,0,0
1529891100,81.281,81.36,81.262,81.36,0,0
1529891400,81.36,81.389,81.326,81.326,0,0
1529891700,81.326,81.338,81.279,81.323,0,0
1529892000,81.323,81.344,81.314,81.316,0,0
1529892300,81.316,81.318,81.237,81.26,0,0
1529892600,81.26,81.321,81.26,81.296,0,0
1529892900,81.296,81.337,81.281,81.302,0,0
1529893200,81.302,81.342,81.302,81.337,0,0
1529893500,81.337,81.364,81.312,81.322,0,0
1529893800,81.322,81.328,81.304,81.312,0,0
1529894100,81.312,81.313,81.265,81.271,0,0
