time,open,high,low,close,"Pattern Alert",Volume
1515090600,88.656,88.658,88.634,88.642,0,0
1515090900,88.642,88.678,88.644,88.668,0,0
1515091200,88.668,88.685,88.666,88.682,0,0
1515091500,88.682,88.69,88.678,88.685,0,0
1515091800,88.685,88.69,88.674,88.684,0,0
1515092100,88.684,88.706,88.68,88.701,0,0
1515092400,88.701,88.702,88.677,88.686,0,0
1515092700,88.686,88.69,88.672,88.678,0,0
1515093000,88.678,88.682,88.66,88.671,0,0
1515093300,88.671,88.677,88.662,88.668,0,0
1515093600,88.668,88.673,88.66,88.666,0,0
1515093900,88.666,88.667,88.642,88.644,0,0
1515094200,88.644,88.65,88.623,88.63,0,0
1515094500,88.63,88.644,88.63,88.638,0,0
1515094800,88.638,88.67,88.636,88.67,0,0
1515095100,88.67,88.682,88.668,88.672,0,0
1515095400,88.672,88.678,88.666,88.677,0,0
1515095700,88.677,88.687,88.65,88.687,0,0
1515096000,88.687,88.69,88.663,88.67,0,0
1515096300,88.67,88.675,88.647,88.656,0,0
1515096600,88.656,88.679,88.653,88.665,0,0
1515096900,88.665,88.668,88.64,88.64,0,0
1515097200,88.64,88.644,88.622,88.631,0,0
1515097500,88.631,88.636,88.626,88.632,0,0
1515097800,88.632,88.632,88.604,88.606,0,0
1515098100,88.606,88.62,88.6,88.612,0,0
1515098400,88.612,88.634,88.61,88.629,0,0
1515098700,88.629,88.63,88.612,88.612,0,0
1515099000,88.612,88.622,88.604,88.606,0,0
1515099300,88.606,88.643,88.608,88.638,0,0
1515099600,88.638,88.638,88.627,88.638,0,0
1515099900,88.638,88.648,88.638,88.644,0,0
1515100200,88.644,88.654,88.644,88.65,0,0
1515100500,88.65,88.654,88.646,88.646,0,0
1515100800,88.646,88.671,88.646,88.656,0,0
1515101100,88.656,88.666,88.654,88.658,0,0
1515101400,88.658,88.674,88.658,88.665,0,0
1515101700,88.665,88.678,88.666,88.671,0,0
1515102000,88.671,88.678,88.644,88.649,0,0
1515102300,88.649,88.663,88.644,88.658,0,0
1515102600,88.658,88.67,88.643,88.662,0,0
1515102900,88.662,88.672,88.647,88.668,0,0
1515103200,88.668,88.669,88.651,88.651,0,0
1515103500,88.651,88.652,88.602,88.618,0,0
1515103800,88.618,88.696,88.614,88.693,0,0
1515104100,88.693,88.713,88.678,88.694,0,0
1515104400,88.694,88.709,88.693,88.696,0,0
1515104700,88.696,88.704,88.678,88.684,0,0
1515105000,88.684,88.694,88.683,88.686,0,0
1515105300,88.686,88.692,88.682,88.692,0,0
1515105600,88.692,88.692,88.67,88.676,0,0
1515105900,88.676,88.676,88.642,88.655,0,0
1515106200,88.655,88.693,88.652,88.688,0,0
1515106500,88.688,88.692,88.649,88.666,0,0
1515106800,88.666,88.693,88.668,88.688,0,0
1515107100,88.688,88.696,88.688,88.694,0,0
1515107400,88.694,88.71,88.692,88.708,0,0
1515107700,88.708,88.714,88.696,88.706,0,0
1515108000,88.706,88.709,88.698,88.709,0,0
1515108300,88.709,88.712,88.695,88.707,0,0
1515108600,88.707,88.718,88.703,88.712,0,0
1515108900,88.712,88.715,88.702,88.706,0,0
1515109200,88.706,88.706,88.698,88.701,0,0
1515109500,88.701,88.709,88.697,88.7,0,0
1515109800,88.7,88.7,88.684,88.684,0,0
1515110100,88.684,88.704,88.684,88.704,0,0
1515110400,88.704,88.72,88.69,88.72,0,0
1515110700,88.72,88.742,88.711,88.726,0,0
1515111000,88.726,88.748,88.726,88.74,0,0
1515111300,88.74,88.742,88.719,88.736,0,0
1515111600,88.736,88.738,88.71,88.712,0,0
1515111900,88.712,88.726,88.702,88.722,0,0
1515112200,88.722,88.724,88.522,88.561,0,0
1515112500,88.561,88.608,88.549,88.602,0,0
1515112800,88.602,88.638,88.604,88.607,0,0
1515113100,88.607,88.643,88.604,88.626,0,0
1515113400,88.626,88.626,88.556,88.599,0,0
1515113700,88.599,88.616,88.57,88.609,0,0
1515114000,88.609,88.626,88.596,88.598,0,0
1515114300,88.598,88.621,88.594,88.61,0,0
1515114600,88.61,88.654,88.61,88.63,0,0
1515114900,88.63,88.634,88.6,88.603,0,0
1515115200,88.603,88.624,88.587,88.595,0,0
1515115500,88.595,88.62,88.58,88.608,0,0
1515115800,88.608,88.616,88.579,88.588,0,0
1515116100,88.588,88.59,88.566,88.566,0,0
1515116400,88.566,88.566,88.542,88.554,0,0
1515116700,88.554,88.563,88.519,88.527,0,0
1515117000,88.527,88.528,88.486,88.506,0,0
1515117300,88.506,88.509,88.488,88.49,0,0
1515117600,88.49,88.509,88.444,88.49,0,0
1515117900,88.49,88.526,88.491,88.508,0,0
1515118200,88.508,88.524,88.498,88.511,0,0
1515118500,88.511,88.514,88.47,88.497,0,0
1515118800,88.497,88.52,88.49,88.505,0,0
1515119100,88.505,88.538,88.507,88.536,0,0
1515119400,88.536,88.562,88.529,88.536,0,0
1515119700,88.536,88.541,88.519,88.532,0,0
1515120000,88.532,88.539,88.51,88.52,0,0
1515120300,88.52,88.537,88.516,88.519,0,0
1515120600,88.519,88.552,88.518,88.548,0,0
1515120900,88.548,88.572,88.546,88.562,0,0
1515121200,88.562,88.576,88.558,88.575,0,0
1515121500,88.575,88.608,88.576,88.602,0,0
1515121800,88.602,88.61,88.598,88.604,0,0
1515122100,88.604,88.606,88.594,88.606,0,0
1515122400,88.606,88.617,88.598,88.608,0,0
1515122700,88.608,88.62,88.584,88.586,0,0
1515123000,88.586,88.598,88.58,88.598,0,0
1515123300,88.598,88.616,88.59,88.614,0,0
1515123600,88.614,88.646,88.61,88.646,0,0
1515123900,88.646,88.661,88.644,88.654,0,0
1515124200,88.654,88.663,88.651,88.66,0,0
1515124500,88.66,88.664,88.648,88.658,0,0
1515124800,88.658,88.668,88.65,88.654,0,0
1515125100,88.654,88.66,88.65,88.66,0,0
1515125400,88.66,88.663,88.637,88.64,0,0
1515125700,88.64,88.646,88.628,88.628,0,0
1515126000,88.628,88.643,88.628,88.641,0,0
