time,open,high,low,close,"Pattern Alert",Volume
1532975400,82.22,82.229,82.212,82.222,0,0
1532975700,82.222,82.237,82.217,82.222,0,0
1532976000,82.222,82.228,82.209,82.215,0,0
1532976300,82.215,82.221,82.206,82.217,0,0
1532976600,82.217,82.221,82.208,82.216,0,0
1532976900,82.216,82.25,82.214,82.246,0,0
1532977200,82.246,82.251,82.226,82.234,0,0
1532977500,82.234,82.249,82.234,82.244,0,0
1532977800,82.244,82.245,82.227,82.235,0,0
1532978100,82.235,82.237,82.227,82.232,0,0
1532978400,82.232,82.239,82.229,82.229,0,0
1532978700,82.229,82.236,82.227,82.234,0,0
1532979000,82.234,82.256,82.233,82.254,0,0
1532979300,82.254,82.255,82.232,82.232,0,0
1532979600,82.232,82.238,82.228,82.233,0,0
1532979900,82.233,82.236,82.224,82.227,0,0
1532980200,82.227,82.247,82.221,82.243,0,0
1532980500,82.243,82.243,82.205,82.225,0,0
1532980800,82.225,82.23,82.219,82.227,0,0
1532981100,82.227,82.246,82.223,82.239,0,0
1532981400,82.239,82.245,82.239,82.239,0,0
1532981700,82.239,82.245,82.235,82.236,0,0
1532982000,82.236,82.249,82.227,82.249,0,0
1532982300,82.249,82.262,82.249,82.258,0,0
1532982600,82.258,82.258,82.234,82.24,0,0
1532982900,82.24,82.255,82.239,82.249,0,0
1532983200,82.249,82.249,82.23,82.232,0,0
1532983500,82.232,82.291,82.23,82.291,0,0
1532983800,82.291,82.302,82.256,82.26,0,0
1532984100,82.26,82.286,82.211,82.211,0,0
1532984400,82.211,82.215,82.195,82.195,0,0
1532984700,82.195,82.249,82.181,82.229,0,0
1532985000,82.229,82.241,82.185,82.238,0,0
1532985300,82.238,82.239,82.219,82.223,0,0
1532985600,82.223,82.242,82.221,82.236,0,0
1532985900,82.236,82.241,82.231,82.232,0,0
1532986200,82.232,82.263,82.227,82.241,0,0
1532986500,82.241,82.255,82.239,82.246,0,0
1532986800,82.246,82.259,82.219,82.235,0,0
1532987100,82.235,82.251,82.235,82.25,0,0
1532987400,82.25,82.262,82.235,82.236,0,0
1532987700,82.236,82.256,82.233,82.252,0,0
1532988000,82.252,82.265,82.25,82.265,0,0
1532988300,82.265,82.275,82.261,82.267,0,0
1532988600,82.267,82.267,82.259,82.264,0,0
1532988900,82.264,82.269,82.262,82.265,0,0
1532989200,82.265,82.266,82.256,82.256,0,0
1532989500,82.256,82.259,82.248,82.25,0,0
1532989800,82.25,82.282,82.249,82.267,0,0
1532990100,82.267,82.276,82.257,82.268,0,0
1532990400,82.268,82.272,82.263,82.267,0,0
1532990700,82.267,82.27,82.256,82.268,0,0
1532991000,82.268,82.268,82.254,82.261,0,0
1532991300,82.261,82.268,82.259,82.267,0,0
1532991600,82.267,82.271,82.246,82.246,0,0
1532991900,82.246,82.255,82.245,82.246,0,0
1532992200,82.246,82.259,82.239,82.244,0,0
1532992500,82.244,82.261,82.244,82.256,0,0
1532992800,82.256,82.264,82.251,82.251,0,0
1532993100,82.251,82.263,82.25,82.26,0,0
1532993400,82.26,82.268,82.242,82.256,0,0
1532993700,82.256,82.261,82.25,82.256,0,0
1532994000,82.256,82.259,82.236,82.248,0,0
1532994300,82.248,82.25,82.222,82.225,0,0
1532994600,82.225,82.226,82.208,82.208,0,0
1532994900,82.208,82.227,82.203,82.227,0,0
1532995200,82.227,82.237,82.196,82.202,0,0
1532995500,82.202,82.218,82.191,82.209,0,0
1532995800,82.209,82.227,82.197,82.2,0,0
1532996100,82.2,82.231,82.189,82.207,0,0
1532996400,82.207,82.207,82.149,82.165,0,0
1532996700,82.165,82.182,82.152,82.171,0,0
1532997000,82.171,82.197,82.16,82.194,0,0
1532997300,82.194,82.2,82.147,82.194,0,0
1532997600,82.194,82.231,82.188,82.223,0,0
1532997900,82.223,82.229,82.197,82.226,0,0
1532998200,82.226,82.231,82.182,82.206,0,0
1532998500,82.206,82.217,82.18,82.209,0,0
1532998800,82.209,82.216,82.194,82.197,0,0
1532999100,82.197,82.238,82.161,82.238,0,0
1532999400,82.238,82.26,82.235,82.251,0,0
1532999700,82.251,82.285,82.239,82.273,0,0
1533000000,82.273,82.309,82.233,82.308,0,0
1533000300,82.308,82.372,82.299,82.372,0,0
1533000600,82.372,82.441,82.363,82.39,0,0
1533000900,82.39,82.415,82.375,82.412,0,0
1533001200,82.412,82.45,82.404,82.412,0,0
1533001500,82.412,82.414,82.394,82.41,0,0
1533001800,82.41,82.421,82.38,82.406,0,0
1533002100,82.406,82.426,82.386,82.415,0,0
1533002400,82.415,82.424,82.391,82.394,0,0
1533002700,82.394,82.444,82.391,82.436,0,0
1533003000,82.436,82.443,82.399,82.401,0,0
1533003300,82.401,82.416,82.351,82.352,0,0
1533003600,82.352,82.357,82.314,82.343,0,0
1533003900,82.343,82.389,82.339,82.358,0,0
1533004200,82.358,82.364,82.333,82.353,0,0
1533004500,82.353,82.374,82.34,82.363,0,0
1533004800,82.363,82.371,82.345,82.345,0,0
1533005100,82.345,82.362,82.339,82.343,0,0
1533005400,82.343,82.351,82.312,82.349,0,0
1533005700,82.349,82.417,82.346,82.412,0,0
1533006000,82.412,82.509,82.41,82.456,0,0
1533006300,82.456,82.456,82.42,82.433,0,0
1533006600,82.433,82.449,82.395,82.417,0,0
1533006900,82.417,82.431,82.382,82.408,0,0
1533007200,82.408,82.418,82.376,82.392,0,0
1533007500,82.392,82.404,82.376,82.384,0,0
1533007800,82.384,82.42,82.348,82.356,0,0
1533008100,82.356,82.397,82.351,82.392,0,0
1533008400,82.392,82.399,82.37,82.381,0,0
