time,open,high,low,close,"Pattern Alert",Volume
1530297000,81.965,81.967,81.941,81.956,0,0
1530297300,81.956,81.965,81.947,81.959,0,0
1530297600,81.959,81.97,81.936,81.964,0,0
1530297900,81.964,81.975,81.963,81.966,0,0
1530298200,81.966,81.975,81.962,81.974,0,0
1530298500,81.974,82.003,81.958,82.002,0,0
1530298800,82.002,82.036,81.999,82.022,0,0
1530299100,82.022,82.023,81.97,81.97,0,0
1530299400,81.97,81.998,81.97,81.994,0,0
1530299700,81.994,81.998,81.965,81.973,0,0
1530300000,81.973,81.973,81.951,81.953,0,0
1530300300,81.953,81.987,81.951,81.965,0,0
1530300600,81.965,81.977,81.954,81.971,0,0
1530300900,81.971,81.971,81.923,81.928,0,0
1530301200,81.928,81.939,81.924,81.929,0,0
1530301500,81.929,81.943,81.908,81.93,0,0
1530301800,81.93,81.956,81.917,81.95,0,0
1530302100,81.95,81.968,81.925,81.926,0,0
1530302400,81.926,81.941,81.898,81.941,0,0
1530302700,81.941,81.949,81.923,81.926,0,0
1530303000,81.926,81.932,81.893,81.92,0,0
1530303300,81.92,81.923,81.894,81.912,0,0
1530303600,81.912,81.913,81.886,81.903,0,0
1530303900,81.903,81.955,81.903,81.953,0,0
1530304200,81.953,81.961,81.944,81.959,0,0
1530304500,81.959,81.973,81.952,81.97,0,0
1530304800,81.97,81.984,81.949,81.956,0,0
1530305100,81.956,81.982,81.955,81.976,0,0
1530305400,81.976,81.979,81.952,81.971,0,0
1530305700,81.971,81.979,81.966,81.966,0,0
