time,open,high,low,close,"Pattern Alert",Volume
1534789800,80.725,80.733,80.712,80.712,0,0
1534790100,80.712,80.742,80.711,80.741,0,0
1534790400,80.741,80.746,80.726,80.73,0,0
1534790700,80.73,80.749,80.719,80.731,0,0
1534791000,80.731,80.748,80.724,80.748,0,0
1534791300,80.748,80.758,80.74,80.755,0,0
1534791600,80.755,80.761,80.741,80.759,0,0
1534791900,80.759,80.766,80.745,80.762,0,0
1534792200,80.762,80.767,80.757,80.758,0,0
1534792500,80.758,80.767,80.758,80.766,0,0
1534792800,80.766,80.768,80.764,80.765,0,0
1534793100,80.765,80.771,80.762,80.762,0,0
1534793400,80.762,80.77,80.761,80.763,0,0
1534793700,80.763,80.77,80.763,80.768,0,0
1534794000,80.768,80.779,80.765,80.775,0,0
1534794300,80.775,80.789,80.773,80.786,0,0
1534794600,80.786,80.786,80.733,80.776,0,0
1534794900,80.776,80.813,80.776,80.781,0,0
1534795200,80.781,80.819,80.78,80.808,0,0
1534795500,80.808,80.822,80.793,80.81,0,0
1534795800,80.81,80.816,80.793,80.794,0,0
1534796100,80.794,80.801,80.714,80.728,0,0
1534796400,80.728,80.774,80.725,80.757,0,0
1534796700,80.757,80.809,80.746,80.755,0,0
1534797000,80.755,80.771,80.755,80.769,0,0
1534797300,80.769,80.773,80.761,80.773,0,0
1534797600,80.773,80.784,80.771,80.775,0,0
1534797900,80.775,80.787,80.766,80.775,0,0
1534798200,80.775,80.793,80.773,80.773,0,0
1534798500,80.773,80.788,80.756,80.756,0,0
1534798800,80.756,80.768,80.752,80.763,0,0
1534799100,80.763,80.815,80.76,80.773,0,0
1534799400,80.773,80.795,80.765,80.776,0,0
1534799700,80.776,80.803,80.771,80.785,0,0
1534800000,80.785,80.816,80.782,80.808,0,0
1534800300,80.808,80.825,80.792,80.804,0,0
1534800600,80.804,80.81,80.798,80.805,0,0
1534800900,80.805,80.805,80.779,80.786,0,0
1534801200,80.786,80.796,80.783,80.793,0,0
1534801500,80.793,80.802,80.786,80.8,0,0
1534801800,80.8,80.805,80.787,80.792,0,0
1534802100,80.792,80.808,80.79,80.795,0,0
1534802400,80.795,80.798,80.773,80.788,0,0
1534802700,80.788,80.793,80.775,80.784,0,0
1534803000,80.784,80.795,80.772,80.779,0,0
1534803300,80.779,80.78,80.766,80.767,0,0
1534803600,80.767,80.794,80.764,80.789,0,0
1534803900,80.789,80.795,80.775,80.788,0,0
1534804200,80.788,80.79,80.761,80.768,0,0
1534804500,80.768,80.773,80.753,80.772,0,0
1534804800,80.772,80.772,80.744,80.758,0,0
1534805100,80.758,80.76,80.708,80.723,0,0
1534805400,80.723,80.73,80.714,80.719,0,0
1534805700,80.719,80.755,80.719,80.742,0,0
1534806000,80.742,80.773,80.724,80.771,0,0
1534806300,80.771,80.776,80.754,80.755,0,0
1534806600,80.755,80.759,80.727,80.731,0,0
1534806900,80.731,80.738,80.709,80.713,0,0
1534807200,80.713,80.714,80.65,80.691,0,0
1534807500,80.691,80.774,80.662,80.728,0,0
1534807800,80.728,80.728,80.676,80.679,0,0
1534808100,80.679,80.679,80.658,80.672,0,0
1534808400,80.672,80.679,80.655,80.672,0,0
1534808700,80.672,80.68,80.652,80.657,0,0
1534809000,80.657,80.692,80.64,80.681,0,0
1534809300,80.681,80.682,80.653,80.66,0,0
1534809600,80.66,80.67,80.634,80.635,0,0
1534809900,80.635,80.643,80.614,80.64,0,0
1534810200,80.64,80.649,80.612,80.644,0,0
1534810500,80.644,80.644,80.613,80.635,0,0
1534810800,80.635,80.643,80.619,80.641,0,0
1534811100,80.641,80.644,80.59,80.623,0,0
1534811400,80.623,80.735,80.604,80.687,0,0
1534811700,80.687,80.756,80.66,80.736,0,0
1534812000,80.736,80.772,80.705,80.732,0,0
1534812300,80.732,80.759,80.718,80.759,0,0
1534812600,80.759,80.768,80.721,80.731,0,0
1534812900,80.731,80.75,80.714,80.739,0,0
1534813200,80.739,80.755,80.69,80.7,0,0
1534813500,80.7,80.738,80.685,80.731,0,0
1534813800,80.731,80.786,80.731,80.757,0,0
1534814100,80.757,80.769,80.737,80.753,0,0
1534814400,80.753,80.781,80.745,80.752,0,0
1534814700,80.752,80.812,80.751,80.798,0,0
1534815000,80.798,80.815,80.77,80.77,0,0
1534815300,80.77,80.77,80.724,80.762,0,0
1534815600,80.762,80.777,80.74,80.769,0,0
1534815900,80.769,80.81,80.752,80.797,0,0
1534816200,80.797,80.815,80.779,80.786,0,0
1534816500,80.786,80.791,80.767,80.782,0,0
1534816800,80.782,80.789,80.759,80.768,0,0
1534817100,80.768,80.783,80.757,80.772,0,0
1534817400,80.772,80.778,80.75,80.771,0,0
1534817700,80.771,80.8,80.766,80.8,0,0
1534818000,80.8,80.84,80.799,80.803,0,0
1534818300,80.803,80.843,80.798,80.841,0,0
1534818600,80.841,80.853,80.829,80.838,0,0
1534818900,80.838,80.846,80.82,80.825,0,0
1534819200,80.825,80.838,80.82,80.82,0,0
1534819500,80.82,80.858,80.814,80.852,0,0
1534819800,80.852,80.864,80.846,80.846,0,0
1534820100,80.846,80.864,80.829,80.85,0,0
1534820400,80.85,80.856,80.834,80.843,0,0
1534820700,80.843,80.843,80.818,80.82,0,0
1534821000,80.82,80.861,80.819,80.85,0,0
1534821300,80.85,80.873,80.849,80.87,0,0
1534821600,80.87,80.88,80.866,80.871,0,0
1534821900,80.871,80.878,80.865,80.871,0,0
1534822200,80.871,80.881,80.861,80.88,0,0
1534822500,80.88,80.916,80.873,80.914,0,0
