time,open,high,low,close,"Pattern Alert",Volume
1518805800,83.989,83.99,83.922,83.972,0,0
1518806100,83.972,84.027,83.973,83.987,0,0
1518806400,83.987,84.043,83.987,84.006,0,0
1518806700,84.006,84.023,83.982,83.99,0,0
1518807000,83.99,83.999,83.936,83.95,0,0
1518807300,83.95,83.974,83.934,83.94,0,0
1518807600,83.94,84.01,83.938,83.954,0,0
1518807900,83.954,84,83.932,83.972,0,0
1518808200,83.972,83.992,83.922,83.924,0,0
1518808500,83.924,83.962,83.92,83.954,0,0
1518808800,83.954,83.976,83.91,83.931,0,0
1518809100,83.931,84.001,83.932,84.001,0,0
1518809400,84.001,84.024,83.961,84.024,0,0
1518809700,84.024,84.041,83.988,84.02,0,0
1518810000,84.02,84.042,83.984,83.996,0,0
1518810300,83.996,84.046,83.982,84.034,0,0
1518810600,84.034,84.036,84.004,84.035,0,0
1518810900,84.035,84.074,84.03,84.063,0,0
1518811200,84.063,84.082,84.032,84.046,0,0
1518811500,84.046,84.108,84.044,84.107,0,0
1518811800,84.107,84.124,84.081,84.095,0,0
1518812100,84.095,84.102,84.069,84.088,0,0
1518812400,84.088,84.096,84.062,84.079,0,0
1518812700,84.079,84.114,84.074,84.108,0,0
1518813000,84.108,84.125,84.084,84.092,0,0
1518813300,84.092,84.094,84.07,84.088,0,0
1518813600,84.088,84.089,84.054,84.056,0,0
1518813900,84.056,84.084,84.056,84.08,0,0
1518814200,84.08,84.1,84.068,84.076,0,0
1518814500,84.076,84.087,84.054,84.055,0,0
1518814800,84.055,84.067,84.026,84.026,0,0
1518815100,84.026,84.082,84.026,84.08,0,0
1518815400,84.08,84.116,84.078,84.099,0,0
1518815700,84.099,84.102,84.066,84.066,0,0
1518816000,84.066,84.068,84.055,84.06,0,0
1518816300,84.06,84.09,84.046,84.083,0,0
1518816600,84.083,84.088,84.04,84.062,0,0
1518816900,84.062,84.082,84.061,84.07,0,0
1518817200,84.07,84.096,84.065,84.093,0,0
1518817500,84.093,84.1,84.082,84.082,0,0
1518817800,84.082,84.126,84.066,84.116,0,0
1518818100,84.116,84.128,84.048,84.073,0,0
