time,open,high,low,close,"Pattern Alert",Volume
1528396200,83.63,83.63,83.597,83.607,0,0
1528396500,83.607,83.628,83.605,83.619,0,0
1528396800,83.619,83.63,83.608,83.622,0,0
1528397100,83.622,83.64,83.622,83.637,0,0
1528397400,83.637,83.662,83.633,83.639,0,0
1528397700,83.639,83.643,83.586,83.603,0,0
1528398000,83.603,83.62,83.575,83.59,0,0
1528398300,83.59,83.606,83.551,83.552,0,0
1528398600,83.552,83.628,83.552,83.608,0,0
1528398900,83.608,83.608,83.549,83.582,0,0
1528399200,83.582,83.594,83.579,83.588,0,0
1528399500,83.588,83.602,83.577,83.591,0,0
1528399800,83.591,83.592,83.566,83.568,0,0
1528400100,83.568,83.588,83.566,83.572,0,0
1528400400,83.572,83.584,83.547,83.547,0,0
1528400700,83.547,83.548,83.502,83.509,0,0
1528401000,83.509,83.562,83.502,83.558,0,0
1528401300,83.558,83.566,83.553,83.566,0,0
1528401600,83.566,83.609,83.56,83.59,0,0
1528401900,83.59,83.608,83.59,83.604,0,0
1528402200,83.604,83.608,83.593,83.593,0,0
1528402500,83.593,83.612,83.592,83.602,0,0
1528402800,83.602,83.621,83.602,83.621,0,0
1528403100,83.621,83.637,83.608,83.635,0,0
1528403400,83.635,83.635,83.62,83.623,0,0
1528403700,83.623,83.627,83.617,83.626,0,0
1528404000,83.626,83.64,83.613,83.625,0,0
1528404300,83.625,83.625,83.6,83.6,0,0
1528404600,83.6,83.621,83.599,83.608,0,0
1528404900,83.608,83.632,83.595,83.595,0,0
1528405200,83.595,83.599,83.552,83.579,0,0
1528405500,83.579,83.589,83.572,83.577,0,0
1528405800,83.577,83.602,83.577,83.6,0,0
1528406100,83.6,83.613,83.594,83.61,0,0
1528406400,83.61,83.646,83.603,83.639,0,0
1528406700,83.639,83.65,83.602,83.644,0,0
1528407000,83.644,83.649,83.617,83.623,0,0
1528407300,83.623,83.642,83.608,83.641,0,0
1528407600,83.641,83.649,83.638,83.641,0,0
1528407900,83.641,83.652,83.641,83.649,0,0
1528408200,83.649,83.65,83.643,83.645,0,0
1528408500,83.645,83.649,83.627,83.629,0,0
1528408800,83.629,83.647,83.617,83.627,0,0
