time,open,high,low,close,"Pattern Alert",Volume
1534962600,81.19,81.199,81.172,81.176,0,0
1534962900,81.176,81.194,81.176,81.178,0,0
1534963200,81.178,81.178,81.145,81.174,0,0
1534963500,81.174,81.177,81.151,81.169,0,0
1534963800,81.169,81.201,81.164,81.197,0,0
1534964100,81.197,81.215,81.181,81.209,0,0
1534964400,81.209,81.239,81.209,81.238,0,0
1534964700,81.238,81.238,81.221,81.231,0,0
1534965000,81.231,81.266,81.228,81.263,0,0
1534965300,81.263,81.29,81.263,81.284,0,0
1534965600,81.284,81.293,81.276,81.276,0,0
1534965900,81.276,81.281,81.266,81.27,0,0
1534966200,81.27,81.292,81.26,81.287,0,0
1534966500,81.287,81.291,81.282,81.287,0,0
1534966800,81.287,81.3,81.281,81.284,0,0
1534967100,81.284,81.297,81.277,81.286,0,0
1534967400,81.286,81.29,81.272,81.274,0,0
1534967700,81.274,81.3,81.274,81.284,0,0
1534968000,81.284,81.294,81.275,81.275,0,0
1534968300,81.275,81.282,81.275,81.279,0,0
1534968600,81.279,81.282,81.268,81.268,0,0
1534968900,81.268,81.274,81.261,81.274,0,0
1534969200,81.274,81.296,81.269,81.296,0,0
1534969500,81.296,81.3,81.263,81.287,0,0
1534969800,81.287,81.289,81.276,81.284,0,0
1534970100,81.284,81.3,81.284,81.288,0,0
1534970400,81.288,81.292,81.288,81.291,0,0
1534970700,81.291,81.291,81.268,81.27,0,0
1534971000,81.27,81.281,81.267,81.27,0,0
1534971300,81.27,81.273,81.247,81.247,0,0
1534971600,81.247,81.262,81.229,81.236,0,0
1534971900,81.236,81.29,81.212,81.239,0,0
1534972200,81.239,81.267,81.235,81.239,0,0
1534972500,81.239,81.268,81.239,81.265,0,0
1534972800,81.265,81.273,81.242,81.242,0,0
1534973100,81.242,81.243,81.234,81.234,0,0
1534973400,81.234,81.246,81.226,81.24,0,0
1534973700,81.24,81.244,81.222,81.231,0,0
1534974000,81.231,81.259,81.23,81.239,0,0
1534974300,81.239,81.249,81.227,81.243,0,0
1534974600,81.243,81.268,81.243,81.262,0,0
1534974900,81.262,81.265,81.224,81.233,0,0
1534975200,81.233,81.257,81.233,81.239,0,0
1534975500,81.239,81.262,81.239,81.243,0,0
1534975800,81.243,81.261,81.243,81.259,0,0
1534976100,81.259,81.27,81.241,81.261,0,0
