time,open,high,low,close,"Pattern Alert",Volume
1534185000,80.446,80.461,80.423,80.424,0,0
1534185300,80.424,80.424,80.394,80.412,0,0
1534185600,80.412,80.416,80.394,80.402,0,0
1534185900,80.402,80.403,80.373,80.38,0,0
1534186200,80.38,80.394,80.375,80.386,0,0
1534186500,80.386,80.393,80.357,80.357,0,0
1534186800,80.357,80.365,80.346,80.348,0,0
1534187100,80.348,80.354,80.32,80.353,0,0
1534187400,80.353,80.37,80.342,80.359,0,0
1534187700,80.359,80.381,80.358,80.364,0,0
1534188000,80.364,80.376,80.362,80.375,0,0
1534188300,80.375,80.383,80.364,80.372,0,0
1534188600,80.372,80.391,80.367,80.383,0,0
1534188900,80.383,80.42,80.382,80.414,0,0
1534189200,80.414,80.414,80.392,80.409,0,0
1534189500,80.409,80.409,80.371,80.372,0,0
1534189800,80.372,80.372,80.327,80.35,0,0
1534190100,80.35,80.379,80.349,80.365,0,0
1534190400,80.365,80.389,80.358,80.38,0,0
1534190700,80.38,80.427,80.38,80.42,0,0
1534191000,80.42,80.436,80.411,80.417,0,0
1534191300,80.417,80.431,80.398,80.413,0,0
1534191600,80.413,80.434,80.413,80.433,0,0
1534191900,80.433,80.504,80.431,80.502,0,0
1534192200,80.502,80.503,80.481,80.492,0,0
1534192500,80.492,80.497,80.492,80.492,0,0
1534192800,80.492,80.493,80.489,80.493,0,0
1534193100,80.493,80.501,80.49,80.494,0,0
1534193400,80.494,80.518,80.482,80.517,0,0
1534193700,80.517,80.525,80.477,80.477,0,0
1534194000,80.477,80.477,80.434,80.459,0,0
1534194300,80.459,80.467,80.452,80.467,0,0
1534194600,80.467,80.473,80.456,80.467,0,0
1534194900,80.467,80.474,80.447,80.458,0,0
1534195200,80.458,80.512,80.458,80.492,0,0
1534195500,80.492,80.517,80.49,80.517,0,0
1534195800,80.517,80.539,80.493,80.529,0,0
1534196100,80.529,80.535,80.514,80.531,0,0
1534196400,80.531,80.546,80.515,80.535,0,0
1534196700,80.535,80.545,80.524,80.545,0,0
1534197000,80.545,80.558,80.515,80.541,0,0
1534197300,80.541,80.544,80.525,80.543,0,0
1534197600,80.543,80.553,80.524,80.531,0,0
1534197900,80.531,80.534,80.514,80.515,0,0
1534198200,80.515,80.545,80.515,80.525,0,0
1534198500,80.525,80.534,80.521,80.53,0,0
1534198800,80.53,80.538,80.521,80.526,0,0
1534199100,80.526,80.532,80.519,80.527,0,0
1534199400,80.527,80.545,80.524,80.545,0,0
1534199700,80.545,80.561,80.544,80.546,0,0
1534200000,80.546,80.55,80.527,80.529,0,0
1534200300,80.529,80.534,80.518,80.525,0,0
1534200600,80.525,80.525,80.512,80.518,0,0
1534200900,80.518,80.532,80.517,80.519,0,0
1534201200,80.519,80.531,80.479,80.479,0,0
1534201500,80.479,80.482,80.47,80.477,0,0
1534201800,80.477,80.481,80.451,80.466,0,0
1534202100,80.466,80.468,80.437,80.459,0,0
1534202400,80.459,80.468,80.45,80.463,0,0
1534202700,80.463,80.472,80.452,80.466,0,0
1534203000,80.466,80.473,80.442,80.443,0,0
1534203300,80.443,80.457,80.423,80.433,0,0
1534203600,80.433,80.435,80.372,80.385,0,0
1534203900,80.385,80.393,80.358,80.381,0,0
1534204200,80.381,80.395,80.376,80.38,0,0
1534204500,80.38,80.424,80.365,80.376,0,0
1534204800,80.376,80.453,80.325,80.417,0,0
1534205100,80.417,80.417,80.362,80.393,0,0
1534205400,80.393,80.407,80.362,80.375,0,0
1534205700,80.375,80.45,80.373,80.45,0,0
1534206000,80.45,80.514,80.448,80.472,0,0
1534206300,80.472,80.568,80.472,80.536,0,0
1534206600,80.536,80.564,80.534,80.55,0,0
1534206900,80.55,80.554,80.518,80.521,0,0
1534207200,80.521,80.596,80.515,80.538,0,0
1534207500,80.538,80.538,80.488,80.516,0,0
1534207800,80.516,80.539,80.512,80.525,0,0
1534208100,80.525,80.582,80.519,80.569,0,0
1534208400,80.569,80.682,80.564,80.623,0,0
1534208700,80.623,80.633,80.588,80.595,0,0
1534209000,80.595,80.6,80.582,80.595,0,0
1534209300,80.595,80.625,80.539,80.543,0,0
1534209600,80.543,80.548,80.512,80.52,0,0
1534209900,80.52,80.533,80.495,80.5,0,0
1534210200,80.5,80.568,80.481,80.568,0,0
1534210500,80.568,80.577,80.531,80.543,0,0
1534210800,80.543,80.564,80.528,80.546,0,0
1534211100,80.546,80.582,80.523,80.58,0,0
1534211400,80.58,80.641,80.575,80.638,0,0
