time,open,high,low,close,"Pattern Alert",Volume
1531506600,83.261,83.264,83.243,83.251,0,0
1531506900,83.251,83.262,83.247,83.262,0,0
1531507200,83.262,83.276,83.257,83.257,0,0
1531507500,83.257,83.262,83.249,83.251,0,0
1531507800,83.251,83.264,83.247,83.264,0,0
1531508100,83.264,83.28,83.251,83.252,0,0
1531508400,83.252,83.279,83.249,83.279,0,0
1531508700,83.279,83.293,83.274,83.288,0,0
1531509000,83.288,83.288,83.257,83.258,0,0
1531509300,83.258,83.262,83.247,83.248,0,0
1531509600,83.248,83.271,83.248,83.255,0,0
1531509900,83.255,83.272,83.255,83.272,0,0
1531510200,83.272,83.277,83.267,83.276,0,0
1531510500,83.276,83.285,83.268,83.284,0,0
1531510800,83.284,83.294,83.273,83.279,0,0
1531511100,83.279,83.29,83.274,83.29,0,0
1531511400,83.29,83.295,83.276,83.294,0,0
1531511700,83.294,83.319,83.293,83.318,0,0
1531512000,83.318,83.328,83.318,83.319,0,0
1531512300,83.319,83.333,83.318,83.33,0,0
1531512600,83.33,83.344,83.328,83.333,0,0
1531512900,83.333,83.342,83.333,83.338,0,0
1531513200,83.338,83.345,83.33,83.331,0,0
1531513500,83.331,83.349,83.328,83.349,0,0
1531513800,83.349,83.358,83.342,83.351,0,0
1531514100,83.351,83.358,83.349,83.355,0,0
1531514400,83.355,83.364,83.352,83.358,0,0
1531514700,83.358,83.375,83.353,83.368,0,0
1531515000,83.368,83.404,83.368,83.389,0,0
1531515300,83.389,83.389,83.366,83.387,0,0
