time,open,high,low,close,"Pattern Alert",Volume
1536949800,80.198,80.216,80.197,80.215,0,0
1536950100,80.215,80.22,80.197,80.216,0,0
1536950400,80.216,80.219,80.207,80.216,0,0
1536950700,80.216,80.242,80.211,80.242,0,0
1536951000,80.242,80.246,80.219,80.219,0,0
1536951300,80.219,80.265,80.218,80.258,0,0
1536951600,80.258,80.263,80.241,80.262,0,0
1536951900,80.262,80.288,80.26,80.261,0,0
1536952200,80.261,80.266,80.259,80.259,0,0
1536952500,80.259,80.266,80.239,80.245,0,0
1536952800,80.245,80.26,80.237,80.255,0,0
1536953100,80.255,80.262,80.224,80.224,0,0
1536953400,80.224,80.235,80.216,80.227,0,0
1536953700,80.227,80.232,80.212,80.223,0,0
1536954000,80.223,80.224,80.201,80.205,0,0
1536954300,80.205,80.213,80.2,80.2,0,0
1536954600,80.2,80.209,80.168,80.169,0,0
1536954900,80.169,80.176,80.093,80.115,0,0
1536955200,80.115,80.12,80.094,80.112,0,0
1536955500,80.112,80.113,80.109,80.113,0,0
1536955800,80.113,80.136,80.112,80.136,0,0
1536956100,80.136,80.141,80.099,80.112,0,0
1536956400,80.112,80.138,80.11,80.127,0,0
1536956700,80.127,80.127,80.111,80.116,0,0
1536957000,80.116,80.137,80.113,80.133,0,0
1536957300,80.133,80.133,80.117,80.133,0,0
1536957600,80.133,80.138,80.119,80.1235,0,0
1536957900,80.1235,80.1365,80.1095,80.1205,0,0
1536958200,80.1205,80.146,80.1165,80.125,0,0
1536958500,80.125,80.142,80.123,80.132,0,0
