time,open,high,low,close,"Pattern Alert",Volume
1544121000,81.206,81.206,81.156,81.171,0,0
1544121300,81.171,81.234,81.163,81.214,0,0
1544121600,81.214,81.255,81.212,81.245,0,0
1544121900,81.245,81.277,81.245,81.277,0,0
1544122200,81.277,81.305,81.277,81.293,0,0
1544122500,81.293,81.346,81.29,81.345,0,0
1544122800,81.345,81.372,81.339,81.339,0,0
1544123100,81.339,81.371,81.319,81.336,0,0
1544123400,81.336,81.336,81.253,81.285,0,0
1544123700,81.285,81.299,81.256,81.261,0,0
1544124000,81.261,81.286,81.232,81.247,0,0
1544124300,81.247,81.305,81.247,81.296,0,0
1544124600,81.296,81.308,81.264,81.269,0,0
1544124900,81.269,81.286,81.222,81.234,0,0
1544125200,81.234,81.281,81.229,81.243,0,0
1544125500,81.243,81.255,81.208,81.233,0,0
1544125800,81.233,81.333,81.226,81.331,0,0
1544126100,81.331,81.351,81.326,81.336,0,0
1544126400,81.336,81.38,81.336,81.361,0,0
1544126700,81.361,81.379,81.342,81.376,0,0
1544127000,81.376,81.394,81.365,81.387,0,0
1544127300,81.387,81.405,81.378,81.397,0,0
1544127600,81.397,81.401,81.371,81.392,0,0
1544127900,81.392,81.437,81.39,81.431,0,0
1544128200,81.431,81.479,81.419,81.469,0,0
1544128500,81.469,81.531,81.465,81.528,0,0
1544128800,81.528,81.529,81.481,81.523,0,0
1544129100,81.523,81.566,81.518,81.558,0,0
1544129400,81.558,81.585,81.553,81.574,0,0
1544129700,81.574,81.58,81.547,81.555,0,0
1544130000,81.555,81.57,81.537,81.537,0,0
1544130300,81.537,81.541,81.503,81.504,0,0
1544130600,81.504,81.506,81.49,81.49,0,0
1544130900,81.49,81.49,81.472,81.477,0,0
1544131200,81.477,81.5,81.477,81.499,0,0
1544131500,81.499,81.508,81.488,81.508,0,0
1544131800,81.508,81.536,81.506,81.535,0,0
1544132100,81.535,81.547,81.531,81.543,0,0
1544132400,81.543,81.544,81.517,81.517,0,0
1544132700,81.517,81.519,81.497,81.498,0,0
1544133000,81.498,81.505,81.49,81.504,0,0
1544133300,81.504,81.506,81.486,81.498,0,0
1544133600,81.498,81.509,81.485,81.487,0,0
1544133900,81.487,81.529,81.484,81.527,0,0
1544134200,81.527,81.529,81.491,81.512,0,0
1544134500,81.512,81.531,81.501,81.501,0,0
1544134800,81.501,81.509,81.482,81.497,0,0
1544135100,81.497,81.505,81.467,81.482,0,0
1544135400,81.482,81.507,81.481,81.497,0,0
1544135700,81.497,81.521,81.486,81.52,0,0
1544136000,81.52,81.528,81.505,81.525,0,0
1544136300,81.525,81.529,81.504,81.527,0,0
1544136600,81.527,81.539,81.517,81.517,0,0
1544136900,81.517,81.526,81.482,81.482,0,0
1544137200,81.482,81.497,81.473,81.488,0,0
1544137500,81.488,81.512,81.485,81.498,0,0
1544137800,81.498,81.5,81.472,81.482,0,0
1544138100,81.482,81.497,81.482,81.495,0,0
1544138400,81.495,81.501,81.48,81.488,0,0
1544138700,81.488,81.505,81.48,81.505,0,0
1544139000,81.505,81.532,81.501,81.53,0,0
1544139300,81.53,81.532,81.504,81.508,0,0
1544139600,81.508,81.518,81.464,81.486,0,0
1544139900,81.486,81.518,81.483,81.506,0,0
1544140200,81.506,81.506,81.459,81.466,0,0
1544140500,81.466,81.528,81.463,81.528,0,0
1544140800,81.528,81.568,81.491,81.522,0,0
1544141100,81.522,81.527,81.49,81.511,0,0
1544141400,81.511,81.515,81.482,81.511,0,0
1544141700,81.511,81.54,81.484,81.531,0,0
1544142000,81.531,81.574,81.515,81.515,0,0
1544142300,81.515,81.545,81.513,81.524,0,0
1544142600,81.524,81.526,81.475,81.511,0,0
1544142900,81.511,81.52,81.506,81.517,0,0
1544143200,81.517,81.517,81.475,81.477,0,0
1544143500,81.477,81.494,81.472,81.478,0,0
1544143800,81.478,81.485,81.457,81.464,0,0
1544144100,81.464,81.503,81.418,81.503,0,0
1544144400,81.503,81.523,81.485,81.516,0,0
1544144700,81.516,81.518,81.464,81.464,0,0
1544145000,81.464,81.493,81.451,81.454,0,0
1544145300,81.454,81.482,81.446,81.473,0,0
1544145600,81.473,81.507,81.45,81.481,0,0
1544145900,81.481,81.503,81.456,81.466,0,0
1544146200,81.466,81.484,81.44,81.445,0,0
1544146500,81.445,81.479,81.44,81.454,0,0
1544146800,81.454,81.462,81.433,81.438,0,0
1544147100,81.438,81.458,81.412,81.431,0,0
1544147400,81.431,81.444,81.404,81.42,0,0
1544147700,81.42,81.435,81.396,81.4,0,0
1544148000,81.4,81.415,81.368,81.391,0,0
1544148300,81.391,81.423,81.389,81.42,0,0
1544148600,81.42,81.426,81.394,81.401,0,0
1544148900,81.401,81.401,81.372,81.394,0,0
1544149200,81.394,81.405,81.381,81.404,0,0
1544149500,81.404,81.418,81.398,81.401,0,0
1544149800,81.401,81.409,81.367,81.374,0,0
1544150100,81.374,81.41,81.369,81.403,0,0
1544150400,81.403,81.457,81.399,81.457,0,0
1544150700,81.457,81.466,81.438,81.463,0,0
1544151000,81.463,81.466,81.43,81.43,0,0
1544151300,81.43,81.442,81.408,81.433,0,0
